1,1362.666,2.329
2,1633.808,2.793
3,1832.122,3.132
4,1990.451,3.402
5,2123.234,3.629
6,2238.185,3.826
7,2339.840,4.000
8,2431.222,4.156
9,2514.404,4.298
10,2590.865,4.429
11,2661.686,4.550
12,2727.727,4.663
13,2788.822,4.767
14,2847.397,4.867
15,2902.753,4.962
16,2955.316,5.052
17,3005.324,5.137
18,3053.067,5.219
19,3098.765,5.297
20,3142.652,5.372
21,3184.800,5.444
22,3225.387,5.513
23,3264.539,5.580
24,3302.372,5.645
25,3338.966,5.708
26,3370.102,5.761
27,3407.318,5.824
28,3442.584,5.885
29,3476.394,5.943
30,3509.001,5.998
31,3540.586,6.052
32,3571.251,6.105
33,3601.084,6.156
34,3630.133,6.205
35,3658.450,6.254
36,3686.085,6.301
37,3713.112,6.347
38,3739.614,6.393
39,3763.543,6.433
40,3789.101,6.477
41,3814.098,6.520
42,3838.545,6.562
43,3862.518,6.603
44,3886.010,6.643
45,3909.007,6.682
46,3931.582,6.721
47,3953.693,6.758
48,3975.448,6.796
49,3996.925,6.832
50,4017.945,6.868
51,4038.653,6.904
52,4057.018,6.935
53,4077.349,6.970
54,4097.236,7.004
55,4116.871,7.037
56,4136.137,7.070
57,4155.115,7.103
58,4173.613,7.134
59,4192.494,7.167
60,4210.673,7.198
61,4229.187,7.229
62,4246.985,7.260
63,4264.190,7.289
64,4281.420,7.319
65,4273.912,7.306
66,4290.919,7.335
67,4307.280,7.363
68,4323.798,7.391
69,4339.920,7.419
70,4355.605,7.445
71,4371.491,7.473
72,4386.973,7.499
73,4402.322,7.525
74,4417.310,7.551
75,4432.264,7.577
76,4447.063,7.602
77,4461.736,7.627
78,4425.940,7.566
79,4443.106,7.595
80,4459.400,7.623
81,4475.317,7.650
82,4490.391,7.676
83,4505.145,7.701
84,4519.128,7.725
85,4533.847,7.750
86,4547.896,7.774
87,4561.766,7.798
88,4575.807,7.822
89,4589.212,7.845
90,4602.546,7.868
91,4534.174,7.751
92,4555.358,7.787
93,4573.826,7.819
94,4590.952,7.848
95,4606.964,7.875
96,4622.344,7.901
97,4637.211,7.927
98,4651.234,7.951
99,4665.386,7.975
100,4679.599,7.999
101,4693.446,8.023
102,4706.766,8.046
103,4719.927,8.068
104,4738.798,8.101
105,4751.393,8.122
106,4763.649,8.143
107,4775.839,8.164
108,4787.996,8.185
109,4800.228,8.206
110,4812.142,8.226
111,4823.982,8.246
112,4835.801,8.266
113,4847.488,8.286
114,4858.365,8.305
115,4869.722,8.324
116,4881.037,8.344
117,4882.369,8.346
118,4893.978,8.366
119,4905.077,8.385
120,4915.968,8.403
121,4927.165,8.423
122,4937.924,8.441
123,4947.798,8.458
124,4958.357,8.476
125,4968.837,8.494
126,4979.273,8.512
127,4990.091,8.530
128,5000.338,8.548
129,5011.182,8.566
130,4998.493,8.544
131,5009.046,8.562
132,5019.351,8.580
133,5029.492,8.597
134,5039.457,8.614
135,5049.696,8.632
136,5059.753,8.649
137,5069.479,8.666
138,5079.136,8.682
139,5088.749,8.699
140,5098.364,8.715
141,5107.865,8.731
142,5117.301,8.748
143,5123.853,8.759
144,5133.395,8.775
145,5142.810,8.791
146,5152.816,8.808
147,5162.081,8.824
148,5171.263,8.840
149,5180.373,8.855
150,5189.390,8.871
151,5198.429,8.886
152,5207.406,8.902
153,5215.676,8.916
154,5224.394,8.931
155,5233.134,8.946
156,5237.106,8.952
157,5246.615,8.969
158,5255.405,8.984
159,5263.762,8.998
160,5272.360,9.013
161,5280.922,9.027
162,5289.424,9.042
163,5297.911,9.056
164,5306.291,9.071
165,5314.678,9.085
166,5322.967,9.099
167,5332.571,9.116
168,5340.734,9.129
169,5346.794,9.140
170,5355.398,9.155
171,5364.382,9.170
172,5372.106,9.183
173,5379.815,9.196
174,5387.851,9.210
175,5395.878,9.224
176,5405.463,9.240
177,5413.678,9.254
178,5421.474,9.267
179,5429.156,9.281
180,5437.248,9.294
181,5444.825,9.307
182,5441.495,9.302
183,5449.245,9.315
184,5456.844,9.328
185,5464.240,9.341
186,5471.872,9.354
187,5478.413,9.365
188,5485.726,9.377
189,5495.445,9.394
190,5502.879,9.407
191,5510.034,9.419
192,5517.392,9.431
193,5524.761,9.444
194,5531.265,9.455
195,5509.744,9.418
196,5526.378,9.447
197,5541.074,9.472
198,5553.411,9.493
199,5564.042,9.511
200,5574.548,9.529
201,5584.451,9.546
202,5594.835,9.564
203,5604.108,9.580
204,5613.190,9.595
205,5621.973,9.610
206,5629.798,9.624
207,5638.298,9.638
208,5646.441,9.652
209,5656.565,9.669
210,5664.673,9.683
211,5672.611,9.697
212,5680.925,9.711
213,5688.742,9.724
214,5696.436,9.737
215,5703.784,9.750
216,5711.240,9.763
217,5718.894,9.776
218,5726.237,9.788
219,5733.213,9.800
220,5741.269,9.814
221,5746.673,9.823
222,5753.817,9.836
223,5760.909,9.848
224,5767.965,9.860
225,5774.904,9.872
226,5781.909,9.884
227,5788.829,9.895
228,5797.009,9.909
229,5803.872,9.921
230,5810.691,9.933
231,5815.430,9.941
232,5822.188,9.952
233,5828.944,9.964
234,5839.986,9.983
235,5846.693,9.994
236,5853.305,10.006
237,5859.899,10.017
238,5866.792,10.029
239,5874.111,10.041
240,5880.298,10.052
241,5886.777,10.063
242,5891.313,10.071
243,5897.579,10.081
244,5905.733,10.095
245,5912.134,10.106
246,5918.225,10.117
247,5903.214,10.091
248,5909.214,10.101
249,5916.325,10.113
250,5922.683,10.124
251,5929.606,10.136
252,5936.261,10.147
253,5942.367,10.158
254,5949.271,10.170
255,5954.526,10.179
256,5961.530,10.191
257,5966.839,10.200
258,5973.184,10.211
259,5978.964,10.220
260,5979.170,10.221
261,5984.410,10.230
262,5990.007,10.239
263,5995.983,10.250
264,6001.731,10.259
265,6007.476,10.269
266,6013.207,10.279
267,6018.950,10.289
268,6025.018,10.299
269,6030.577,10.309
270,6035.215,10.317
271,6041.530,10.327
272,6047.070,10.337
273,6044.201,10.332
274,6050.624,10.343
275,6054.606,10.350
276,6060.118,10.359
277,6065.815,10.369
278,6071.245,10.378
279,6076.727,10.388
280,6084.569,10.401
281,6090.039,10.410
282,6094.566,10.418
283,6099.813,10.427
284,6105.810,10.437
285,6111.011,10.446
286,6112.290,10.448
287,6118.940,10.460
288,6124.524,10.469
289,6130.024,10.479
290,6134.497,10.486
291,6139.726,10.495
292,6145.145,10.505
293,6151.832,10.516
294,6155.985,10.523
295,6161.108,10.532
296,6167.713,10.543
297,6171.971,10.550
298,6178.857,10.562
299,6177.547,10.560
300,6183.390,10.570
301,6188.749,10.579
302,6192.146,10.585
303,6197.216,10.594
