1,6457.547,1.380
2,7946.822,1.698
3,9070.689,1.938
4,9987.787,2.134
5,10769.877,2.301
6,11456.552,2.447
7,12070.410,2.579
8,12627.712,2.698
9,13139.305,2.807
10,13613.011,2.908
11,14054.849,3.003
12,14469.676,3.091
13,14680.787,3.136
14,15049.994,3.215
15,15400.858,3.290
16,15732.639,3.361
17,16050.601,3.429
18,16354.486,3.494
19,16646.438,3.556
20,16925.540,3.616
21,17196.414,3.674
22,17462.118,3.730
23,17719.030,3.785
24,17964.708,3.838
25,18204.233,3.889
26,18407.949,3.932
27,18641.256,3.982
28,18863.425,4.030
29,19081.557,4.076
30,19294.529,4.122
31,19498.482,4.165
32,19698.580,4.208
33,19890.358,4.249
34,20081.080,4.290
35,20275.552,4.331
36,20458.643,4.371
37,20638.185,4.409
38,20815.295,4.447
39,20953.593,4.476
40,21123.491,4.513
41,21289.822,4.548
42,21456.051,4.584
43,21617.361,4.618
44,21787.800,4.655
45,21937.470,4.686
46,22089.902,4.719
47,22244.712,4.752
48,22387.596,4.783
49,22533.244,4.814
50,22681.755,4.845
51,22822.844,4.876
52,22622.010,4.833
53,22762.771,4.863
54,22903.910,4.893
55,23037.969,4.922
56,23168.796,4.950
57,23299.512,4.977
58,23428.183,5.005
59,23555.396,5.032
60,23681.263,5.059
61,23805.439,5.086
62,23931.023,5.112
63,24055.668,5.139
64,24175.047,5.165
65,24273.406,5.186
66,24392.628,5.211
67,24509.490,5.236
68,24624.758,5.261
69,24737.589,5.285
70,24849.740,5.309
71,24960.878,5.332
72,25069.711,5.356
73,25178.242,5.379
74,25285.838,5.402
75,25393.857,5.425
76,25500.035,5.448
77,25609.785,5.471
78,25648.983,5.479
79,25752.930,5.502
80,25855.444,5.523
81,25956.203,5.545
82,26057.658,5.567
83,26152.520,5.587
84,26250.372,5.608
85,26353.181,5.630
86,26449.301,5.650
87,26545.509,5.671
88,26640.543,5.691
89,26733.657,5.711
90,26826.748,5.731
91,26877.950,5.742
92,26971.088,5.762
93,27062.556,5.781
94,27153.013,5.801
95,27236.147,5.818
96,27332.748,5.839
97,27421.037,5.858
98,27499.886,5.875
99,27587.133,5.893
100,27677.735,5.913
101,27769.806,5.932
102,27857.408,5.951
103,27934.301,5.968
104,27987.714,5.979
105,28077.461,5.998
106,28161.386,6.016
107,28237.632,6.032
108,28318.530,6.050
109,28410.907,6.069
110,28491.050,6.087
111,28564.174,6.102
112,28643.203,6.119
113,28721.965,6.136
114,28799.755,6.152
115,28877.566,6.169
116,28957.609,6.186
117,29010.431,6.197
118,29089.217,6.214
119,29165.536,6.231
120,29246.685,6.248
121,29322.607,6.264
122,29400.318,6.281
123,29474.165,6.297
124,29547.936,6.312
125,29611.758,6.326
126,29682.942,6.341
127,29754.681,6.356
128,29826.247,6.372
129,29897.201,6.387
130,29866.380,6.380
131,29942.082,6.397
132,30016.162,6.412
133,30088.337,6.428
134,30160.012,6.443
135,30227.452,6.457
136,30296.393,6.472
137,30369.444,6.488
138,30436.157,6.502
139,30503.650,6.516
140,30571.395,6.531
141,30638.599,6.545
142,30704.746,6.559
143,30680.214,6.554
144,30749.087,6.569
145,30817.456,6.584
146,30884.797,6.598
147,30959.909,6.614
148,31023.633,6.628
149,31088.080,6.641
150,31156.713,6.656
151,31221.540,6.670
152,31285.930,6.684
153,31350.256,6.697
154,31412.827,6.711
155,31487.988,6.727
156,31539.717,6.738
157,31603.188,6.751
158,31657.918,6.763
159,31720.362,6.776
160,31781.257,6.789
161,31850.556,6.804
162,31911.826,6.817
163,31973.719,6.831
164,32028.093,6.842
165,32096.545,6.857
166,32158.094,6.870
167,32218.125,6.883
168,32277.269,6.895
169,32287.323,6.898
170,32356.019,6.912
171,32415.676,6.925
172,32475.051,6.938
173,32522.160,6.948
174,32575.892,6.959
175,32646.242,6.974
176,32701.919,6.986
177,32768.695,7.000
178,32809.790,7.009
179,32865.497,7.021
180,32921.088,7.033
181,32988.090,7.047
182,33062.914,7.063
183,33120.939,7.076
184,33177.563,7.088
185,33229.469,7.099
186,33285.378,7.111
187,33360.729,7.127
188,33398.940,7.135
189,33454.695,7.147
190,33507.562,7.158
191,33562.843,7.170
192,33617.054,7.182
193,33688.053,7.197
194,33741.786,7.208
195,33756.420,7.211
196,33812.436,7.223
197,33861.689,7.234
198,33915.832,7.245
199,33974.329,7.258
200,34029.489,7.270
201,34081.345,7.281
202,34133.841,7.292
203,34181.815,7.302
204,34234.321,7.313
205,34292.631,7.326
206,34343.896,7.337
207,34397.115,7.348
208,34424.084,7.354
209,34477.527,7.365
210,34514.363,7.373
211,34565.968,7.384
212,34620.589,7.396
213,34670.997,7.407
214,34722.615,7.418
215,34783.050,7.431
216,34845.828,7.444
217,34896.225,7.455
218,34949.724,7.466
219,35001.504,7.477
220,35051.081,7.488
221,35057.473,7.489
222,35106.474,7.500
223,35155.558,7.510
224,35205.317,7.521
225,35272.159,7.535
226,35310.973,7.543
227,35333.852,7.548
228,35378.140,7.558
229,35439.790,7.571
230,35485.235,7.581
231,35534.282,7.591
232,35619.736,7.609
233,35666.932,7.620
234,35666.003,7.619
235,35701.210,7.627
236,35751.268,7.638
237,35799.778,7.648
238,35846.280,7.658
239,35903.363,7.670
240,35955.833,7.681
241,35998.424,7.690
242,36042.152,7.700
243,36086.270,7.709
244,36133.020,7.719
245,36172.783,7.728
246,36218.501,7.737
247,36178.663,7.729
248,36229.041,7.740
249,36270.261,7.748
250,36324.366,7.760
251,36369.634,7.770
252,36415.631,7.779
253,36460.842,7.789
254,36506.398,7.799
255,36550.862,7.808
256,36595.441,7.818
257,36647.326,7.829
258,36692.505,7.839
259,36738.434,7.848
260,36760.436,7.853
261,36807.478,7.863
262,36851.820,7.873
263,36898.224,7.883
264,36951.877,7.894
265,36984.944,7.901
266,37026.517,7.910
267,37066.293,7.918
268,37112.855,7.928
269,37147.502,7.936
270,37188.485,7.945
271,37228.457,7.953
272,37284.276,7.965
273,37335.782,7.976
274,37375.253,7.984
275,37442.006,7.999
276,37482.579,8.007
277,37521.398,8.016
278,37564.939,8.025
279,37613.727,8.035
280,37648.429,8.043
281,37699.028,8.054
282,37740.911,8.063
283,37763.151,8.067
284,37807.796,8.077
285,37851.022,8.086
286,37880.944,8.092
287,37928.679,8.103
288,37983.598,8.114
289,38025.643,8.123
290,38068.506,8.133
291,38109.446,8.141
292,38157.256,8.152
293,38191.713,8.159
294,38240.078,8.169
295,38276.993,8.177
296,38317.894,8.186
297,38355.518,8.194
298,38398.966,8.203
299,37269.933,7.962
300,37318.141,7.972
301,37357.960,7.981
302,37408.787,7.992
303,37450.110,8.000
304,37490.191,8.009
305,37526.195,8.017
306,37559.757,8.024
307,37601.306,8.033
308,37639.819,8.041
309,37669.840,8.047
310,37714.271,8.057
311,37750.700,8.065
312,37188.992,7.945
313,37245.823,7.957
314,37292.819,7.967
315,37332.124,7.975
316,37378.796,7.985
317,37411.177,7.992
318,37451.088,8.001
319,37491.350,8.009
320,37530.646,8.018
321,37570.947,8.026
322,37618.770,8.036
323,37656.591,8.045
324,37703.527,8.055
325,37640.252,8.041
326,37685.015,8.051
327,37743.790,8.063
328,37766.715,8.068
329,37808.244,8.077
330,37849.899,8.086
331,37909.294,8.099
332,37947.541,8.107
333,37990.809,8.116
334,38028.998,8.124
335,38056.024,8.130
336,38095.446,8.138
337,38131.778,8.146
338,38148.032,8.150
339,38167.848,8.154
340,38197.569,8.160
341,38231.165,8.167
342,38293.158,8.181
343,38328.064,8.188
344,38324.846,8.187
345,38397.151,8.203
346,38432.932,8.210
347,38467.944,8.218
348,38503.101,8.225
349,38542.008,8.234
350,38578.067,8.241
351,38597.019,8.245
352,38636.342,8.254
353,38671.442,8.261
354,38707.988,8.269
355,38740.815,8.276
356,38772.034,8.283
357,38808.223,8.291
358,38842.675,8.298
359,38881.020,8.306
360,38912.614,8.313
361,38962.003,8.323
362,38982.585,8.328
363,39016.736,8.335
364,39030.601,8.338
365,39069.028,8.346
366,39108.483,8.355
367,39160.937,8.366
368,39177.275,8.369
369,39237.434,8.382
370,39271.641,8.390
371,39306.626,8.397
372,39335.729,8.403
373,39367.240,8.410
374,39400.917,8.417
375,39430.050,8.423
376,39464.907,8.431
377,39358.283,8.408
378,39426.991,8.423
379,39470.920,8.432
380,39520.799,8.443
381,39565.376,8.452
382,39608.186,8.461
383,39647.747,8.470
384,39687.171,8.478
385,39736.473,8.489
386,39771.827,8.496
387,39807.827,8.504
388,39844.717,8.512
389,39907.477,8.525
390,39861.541,8.516
391,39898.896,8.524
392,39938.010,8.532
393,39976.164,8.540
394,40014.551,8.548
395,40038.503,8.553
396,40055.851,8.557
397,40122.364,8.571
398,40155.953,8.578
399,40172.125,8.582
400,40226.881,8.594
401,40255.712,8.600
402,40291.259,8.607
403,40272.463,8.603
404,40314.822,8.612
405,40329.313,8.616
406,40381.616,8.627
407,40409.888,8.633
408,40445.453,8.640
409,40486.515,8.649
410,40517.379,8.656
411,40554.063,8.664
412,40588.372,8.671
413,40619.351,8.677
414,40654.632,8.685
415,40684.102,8.691
416,40684.515,8.691
417,40717.423,8.698
418,40750.811,8.706
419,40797.077,8.715
420,40824.447,8.721
421,40859.901,8.729
422,40892.633,8.736
423,40917.254,8.741
424,40957.758,8.750
425,40992.340,8.757
426,41022.061,8.764
427,41054.096,8.770
428,41083.251,8.777
429,41095.152,8.779
430,41118.917,8.784
431,41170.090,8.795
432,41202.650,8.802
433,41231.066,8.808
434,41245.199,8.811
435,41274.563,8.817
436,41303.315,8.824
437,41331.878,8.830
438,41391.348,8.842
439,41424.254,8.849
440,41452.761,8.856
441,41470.659,8.859
442,41253.791,8.813
443,41289.312,8.821
444,41317.253,8.827
445,41337.695,8.831
446,41382.491,8.841
447,41413.882,8.847
448,41444.340,8.854
449,41472.221,8.860
450,41502.166,8.866
451,41530.103,8.872
452,41555.827,8.878
453,41591.304,8.885
454,41630.794,8.894
455,41582.468,8.883
456,41612.092,8.890
457,41649.934,8.898
458,41679.821,8.904
459,41717.649,8.912
460,41753.131,8.920
461,41790.200,8.928
462,41817.932,8.934
463,41859.060,8.942
464,41887.168,8.948
465,41916.827,8.955
466,41916.842,8.955
467,41968.329,8.966
468,41941.844,8.960
469,41976.547,8.967
470,41995.106,8.971
471,42024.818,8.978
472,42053.659,8.984
473,42067.522,8.987
474,42100.811,8.994
475,42127.682,9.000
476,42180.781,9.011
477,42207.288,9.017
478,42259.146,9.028
479,42285.071,9.033
480,42313.333,9.039
481,42290.236,9.034
482,42301.525,9.037
483,42323.978,9.042
484,42350.893,9.047
485,42382.567,9.054
486,42414.150,9.061
487,42434.166,9.065
488,42478.436,9.075
489,42505.049,9.080
490,42528.196,9.085
491,42556.652,9.091
492,42583.579,9.097
493,42620.654,9.105
494,42488.034,9.077
495,42514.994,9.082
496,42546.438,9.089
497,42573.703,9.095
498,42603.769,9.101
499,42651.524,9.112
500,42674.923,9.117
501,42704.646,9.123
502,42707.467,9.124
503,42733.713,9.129
504,42758.098,9.134
505,42786.118,9.140
506,42812.141,9.146
507,42820.424,9.148
508,42849.266,9.154
509,42876.068,9.160
510,42904.177,9.166
511,42932.946,9.172
512,42961.589,9.178
513,42977.601,9.181
514,43007.493,9.188
515,43021.921,9.191
516,43079.595,9.203
517,43089.604,9.205
518,43112.289,9.210
519,43155.109,9.219
520,42871.266,9.159
521,42892.333,9.163
522,42936.516,9.173
523,42965.289,9.179
524,42996.927,9.185
525,43016.601,9.190
526,43045.087,9.196
527,43081.249,9.203
528,43104.147,9.208
529,43124.741,9.213
530,43136.955,9.215
531,43162.381,9.221
532,43208.039,9.231
533,43186.048,9.226
534,43209.576,9.231
535,43215.683,9.232
536,43241.146,9.238
537,43288.438,9.248
538,43317.832,9.254
539,43343.709,9.259
540,43365.524,9.264
541,43384.008,9.268
542,43413.586,9.274
543,43438.733,9.280
544,43472.032,9.287
545,43500.595,9.293
546,43649.156,9.325
547,43707.724,9.337
548,43754.503,9.347
549,43793.820,9.356
550,43831.419,9.364
551,43872.972,9.373
552,43909.024,9.380
553,43962.018,9.392
554,43982.791,9.396
555,44020.650,9.404
556,44050.301,9.410
557,44095.242,9.420
558,44101.138,9.421
559,44112.232,9.424
560,44144.910,9.431
561,44176.457,9.437
562,44236.414,9.450
563,44256.866,9.455
564,44295.951,9.463
565,44310.676,9.466
566,44343.795,9.473
567,44369.294,9.479
568,44396.319,9.484
569,44422.626,9.490
570,44467.809,9.500
571,44494.820,9.505
572,44055.024,9.411
573,44076.951,9.416
574,44101.909,9.421
575,44132.320,9.428
576,44155.352,9.433
577,44180.457,9.438
578,44212.117,9.445
579,44229.596,9.449
580,44237.616,9.450
581,44259.080,9.455
582,44278.972,9.459
583,44334.446,9.471
584,44359.649,9.477
585,44263.772,9.456
586,44291.147,9.462
587,44326.445,9.469
588,44340.321,9.472
589,44366.345,9.478
590,44378.848,9.481
591,44413.614,9.488
592,44444.020,9.495
593,44467.055,9.499
594,44488.434,9.504
595,44502.468,9.507
596,44554.306,9.518
597,44567.499,9.521
598,44466.191,9.499
599,44506.492,9.508
600,44530.117,9.513
601,44554.540,9.518
602,44579.557,9.524
603,44611.486,9.530
604,44629.891,9.534
605,44654.881,9.540
606,44676.845,9.544
607,44700.035,9.549
608,44725.826,9.555
609,44748.465,9.560
610,44750.405,9.560
611,44696.121,9.548
612,44708.798,9.551
613,44734.928,9.557
614,44783.314,9.567
615,44829.171,9.577
616,44828.464,9.577
617,44850.356,9.581
618,44873.318,9.586
619,44935.556,9.600
620,44969.384,9.607
621,44992.293,9.612
622,45002.813,9.614
623,45038.376,9.622
624,44962.814,9.605
625,44990.041,9.611
626,45019.126,9.617
627,45054.866,9.625
628,45078.017,9.630
629,45101.048,9.635
630,45126.475,9.640
631,45139.498,9.643
632,45143.365,9.644
633,45177.496,9.651
634,45204.351,9.657
635,45244.441,9.666
636,45265.408,9.670
637,45241.390,9.665
638,45269.813,9.671
639,45296.153,9.677
640,45319.683,9.682
641,45342.762,9.687
642,45368.973,9.692
643,45412.125,9.701
644,45434.483,9.706
645,45457.284,9.711
646,45480.845,9.716
647,45503.656,9.721
648,45496.972,9.719
649,45520.152,9.724
650,45530.419,9.727
651,45552.356,9.731
652,45571.729,9.735
653,45608.487,9.743
654,45639.684,9.750
655,45632.835,9.749
656,45664.826,9.755
657,45694.996,9.762
