1,5904.798,1.261
2,7197.087,1.538
3,8156.308,1.742
4,8929.732,1.908
5,9583.107,2.047
6,10151.848,2.169
7,10657.367,2.277
8,11113.737,2.374
9,11530.517,2.463
10,11914.752,2.545
11,12271.703,2.622
12,12605.423,2.693
13,12904.811,2.757
14,13201.681,2.820
15,13482.798,2.880
16,13750.001,2.937
17,14004.779,2.992
18,14248.757,3.044
19,14482.374,3.094
20,14706.689,3.142
21,14922.786,3.188
22,15131.319,3.232
23,15332.314,3.275
24,15526.758,3.317
25,15715.157,3.357
26,15886.812,3.394
27,16065.401,3.432
28,16238.339,3.469
29,16406.599,3.505
30,16570.381,3.540
31,16729.802,3.574
32,16885.298,3.607
33,17037.058,3.640
34,17185.297,3.671
35,17330.225,3.702
36,17471.833,3.733
37,17611.337,3.762
38,17747.171,3.791
39,17837.534,3.811
40,17970.692,3.839
41,18100.362,3.867
42,18227.261,3.894
43,18351.467,3.920
44,18473.272,3.946
45,18592.747,3.972
46,18710.183,3.997
47,18825.558,4.022
48,18938.953,4.046
49,19050.590,4.070
50,19160.304,4.093
51,19268.945,4.116
52,19324.784,4.128
53,19433.806,4.152
54,19538.668,4.174
55,19643.134,4.196
56,19744.757,4.218
57,19844.758,4.239
58,19943.302,4.260
59,20040.240,4.281
60,20135.851,4.302
61,20230.242,4.322
62,20323.607,4.342
63,20415.528,4.361
64,20506.078,4.381
65,20575.010,4.395
66,20664.379,4.415
67,20752.273,4.433
68,20839.075,4.452
69,20924.922,4.470
70,21009.692,4.488
71,21093.160,4.506
72,21175.726,4.524
73,21256.425,4.541
74,21337.114,4.558
75,21416.906,4.575
76,21495.992,4.592
77,21575.750,4.609
78,21632.553,4.621
79,21710.210,4.638
80,21787.008,4.654
81,21862.453,4.670
82,21937.864,4.687
83,22011.065,4.702
84,22085.239,4.718
85,22157.721,4.734
86,22229.311,4.749
87,22300.622,4.764
88,22370.611,4.779
89,22440.452,4.794
90,22509.505,4.809
91,22557.574,4.819
92,22627.198,4.834
93,22695.326,4.848
94,22762.259,4.863
95,22828.963,4.877
96,22894.668,4.891
97,22960.107,4.905
98,23024.710,4.919
99,23089.024,4.932
100,23153.715,4.946
101,23217.039,4.960
102,23279.685,4.973
103,23342.190,4.987
104,23220.244,4.961
105,23283.689,4.974
106,23346.050,4.987
107,23407.478,5.001
108,23467.955,5.013
109,23528.667,5.026
110,23588.480,5.039
111,23648.064,5.052
112,23706.658,5.064
113,23764.621,5.077
114,23822.195,5.089
115,23878.888,5.101
116,23936.062,5.113
117,23982.175,5.123
118,24039.871,5.136
119,24096.921,5.148
120,24152.885,5.160
121,24208.519,5.172
122,24264.216,5.184
123,24318.968,5.195
124,24374.635,5.207
125,24428.369,5.219
126,24481.741,5.230
127,24534.908,5.241
128,24587.651,5.253
129,24639.613,5.264
130,24666.788,5.270
131,24720.045,5.281
132,24773.040,5.292
133,24823.851,5.303
134,24876.400,5.314
135,24927.810,5.325
136,24977.499,5.336
137,25027.546,5.347
138,25078.265,5.357
139,25127.811,5.368
140,25176.370,5.378
141,25225.111,5.389
142,25273.735,5.399
143,25294.684,5.404
144,25346.677,5.415
145,25398.041,5.426
146,25447.326,5.436
147,25496.247,5.447
148,25544.444,5.457
149,25592.506,5.467
150,25640.008,5.477
151,25687.038,5.488
152,25734.930,5.498
153,25781.444,5.508
154,25827.170,5.517
155,25873.710,5.527
156,25879.477,5.529
157,25924.005,5.538
158,25969.649,5.548
159,26016.444,5.558
160,26061.485,5.568
161,26105.778,5.577
162,26149.958,5.586
163,26193.942,5.596
164,26238.111,5.605
165,26281.707,5.615
166,26324.943,5.624
167,26367.845,5.633
168,26410.404,5.642
169,26408.179,5.642
170,26456.141,5.652
171,26502.587,5.662
172,26548.204,5.671
173,26592.331,5.681
174,26636.024,5.690
175,26679.307,5.699
176,26721.891,5.709
177,26764.051,5.718
178,26807.360,5.727
179,26849.177,5.736
180,26890.689,5.745
181,26932.085,5.753
182,26884.881,5.743
183,26925.990,5.752
184,26967.719,5.761
185,27008.937,5.770
186,27050.185,5.779
187,27090.517,5.787
188,27129.762,5.796
189,27169.301,5.804
190,27208.880,5.813
191,27248.613,5.821
192,27288.569,5.830
193,27326.503,5.838
194,27365.673,5.846
195,27287.786,5.829
196,27330.903,5.839
197,27372.280,5.848
198,27414.003,5.856
199,27454.275,5.865
200,27494.266,5.874
201,27533.961,5.882
202,27573.818,5.891
203,27611.959,5.899
204,27650.268,5.907
205,27688.557,5.915
206,27725.928,5.923
207,27764.023,5.931
208,27328.820,5.838
209,27367.936,5.847
210,27405.402,5.855
211,27443.863,5.863
212,27480.453,5.871
213,27517.774,5.879
214,27553.948,5.886
215,27590.919,5.894
216,27626.167,5.902
217,27661.627,5.909
218,27696.782,5.917
219,27731.943,5.924
220,27768.210,5.932
221,27754.304,5.929
222,27790.138,5.937
223,27825.704,5.944
224,27861.714,5.952
225,27896.449,5.960
226,27931.119,5.967
227,27965.100,5.974
228,27999.276,5.981
229,28032.954,5.989
230,28066.845,5.996
231,28100.394,6.003
232,28133.721,6.010
233,28167.517,6.017
234,28093.118,6.002
235,28124.175,6.008
236,28156.115,6.015
237,28187.616,6.022
238,28220.379,6.029
239,28252.720,6.036
240,28284.838,6.042
241,28315.866,6.049
242,28346.250,6.056
243,28376.590,6.062
244,28408.858,6.069
245,28439.729,6.076
246,28471.564,6.082
247,28363.502,6.059
248,28396.535,6.066
249,28430.482,6.074
250,28463.100,6.081
251,28495.276,6.087
252,28527.296,6.094
253,28559.759,6.101
254,28592.915,6.108
255,28623.425,6.115
256,28654.683,6.121
257,28686.436,6.128
258,28716.685,6.135
259,28747.134,6.141
260,28722.431,6.136
261,28754.618,6.143
262,28785.150,6.149
263,28816.306,6.156
264,28846.101,6.162
265,28876.214,6.169
266,28906.507,6.175
267,28935.950,6.182
268,28963.893,6.188
269,28993.965,6.194
270,29023.410,6.200
271,29053.094,6.207
272,29083.205,6.213
273,28994.926,6.194
274,29027.441,6.201
275,29057.961,6.208
276,29087.708,6.214
277,29114.925,6.220
278,29144.145,6.226
279,29172.994,6.232
280,29203.003,6.239
281,29231.584,6.245
282,29260.689,6.251
283,29288.980,6.257
284,29317.629,6.263
285,29346.590,6.269
286,29370.366,6.274
287,29400.417,6.281
288,29430.642,6.287
289,29458.895,6.293
290,29487.399,6.299
291,29515.998,6.305
292,29544.201,6.312
293,29571.086,6.317
294,29598.071,6.323
295,29625.238,6.329
296,29652.645,6.335
297,29684.294,6.341
298,29712.249,6.347
299,29688.444,6.342
300,29718.186,6.349
301,29746.562,6.355
302,29775.676,6.361
303,29803.592,6.367
304,29831.351,6.373
305,29858.694,6.379
306,29887.151,6.385
307,29913.536,6.390
308,29940.322,6.396
309,29967.514,6.402
310,29992.859,6.407
311,30018.859,6.413
312,30018.883,6.413
313,30049.102,6.419
314,30075.627,6.425
315,30102.766,6.431
316,30131.264,6.437
317,30158.533,6.443
318,30185.063,6.448
319,30211.681,6.454
320,30238.135,6.460
321,30264.247,6.465
322,30288.687,6.471
323,30315.324,6.476
324,30342.487,6.482
325,29621.520,6.328
326,29679.923,6.341
327,29728.192,6.351
328,29770.598,6.360
329,29809.557,6.368
330,29845.554,6.376
331,29881.017,6.383
332,29914.805,6.391
333,29946.802,6.398
334,29977.923,6.404
335,30009.270,6.411
336,30039.361,6.417
337,30069.555,6.424
338,30058.169,6.421
339,30088.565,6.428
340,30117.512,6.434
341,30147.822,6.440
342,30176.053,6.446
343,30202.853,6.452
344,30230.160,6.458
345,30259.283,6.464
346,30286.963,6.470
347,30315.576,6.476
348,30342.577,6.482
349,30369.387,6.488
350,30395.394,6.493
351,30388.378,6.492
352,30415.962,6.498
353,30442.124,6.503
354,30463.495,6.508
355,30490.132,6.514
356,30516.110,6.519
357,30544.065,6.525
358,30569.047,6.530
359,30595.683,6.536
360,30621.191,6.542
361,30647.180,6.547
362,30671.995,6.552
363,30696.618,6.558
364,30650.668,6.548
365,30677.600,6.554
366,30702.528,6.559
367,30728.532,6.565
368,30753.120,6.570
369,30776.519,6.575
370,30803.594,6.581
371,30827.913,6.586
372,30852.966,6.591
373,30873.812,6.596
374,30897.240,6.601
375,30921.084,6.606
376,30944.889,6.611
377,30898.631,6.601
378,30927.068,6.607
379,30952.630,6.612
380,30976.981,6.618
381,31000.938,6.623
382,31025.084,6.628
383,31049.100,6.633
384,31071.606,6.638
385,31094.787,6.643
386,31118.751,6.648
387,31142.626,6.653
388,31165.743,6.658
389,31188.554,6.663
390,31134.807,6.651
391,31159.585,6.657
392,31185.809,6.662
393,31210.186,6.667
394,31233.051,6.672
395,31256.108,6.677
396,31279.601,6.682
397,31303.048,6.687
398,31325.474,6.692
399,31348.369,6.697
400,31370.945,6.702
401,31392.948,6.706
402,31415.605,6.711
403,31409.289,6.710
404,31432.896,6.715
405,31455.741,6.720
406,31477.642,6.725
407,31501.090,6.730
408,31524.515,6.735
409,31547.445,6.739
410,31569.927,6.744
411,31592.131,6.749
412,31613.679,6.754
413,31636.732,6.759
414,31659.547,6.763
415,31681.656,6.768
416,31711.948,6.775
417,31735.484,6.780
418,31756.918,6.784
419,31778.250,6.789
420,31799.154,6.793
421,31821.014,6.798
422,31842.695,6.803
423,31864.478,6.807
424,31886.712,6.812
425,31909.239,6.817
426,31929.928,6.821
427,31950.390,6.826
428,31973.859,6.831
429,31813.296,6.796
430,31840.427,6.802
431,31865.570,6.807
432,31888.672,6.812
433,31907.268,6.816
434,31931.568,6.822
435,31952.357,6.826
436,31977.103,6.831
437,31998.387,6.836
438,32021.034,6.841
439,32040.624,6.845
440,32061.905,6.849
441,32083.201,6.854
442,31968.204,6.829
