1,1511.843,2.584
2,1745.110,2.983
3,1912.745,3.270
4,2045.078,3.496
5,2155.144,3.684
6,2249.786,3.846
7,2333.067,3.988
8,2407.604,4.116
9,2475.185,4.231
10,2537.091,4.337
11,2594.273,4.435
12,2647.456,4.526
13,2693.924,4.605
14,2740.971,4.685
15,2785.318,4.761
16,2827.307,4.833
17,2867.205,4.901
18,2905.232,4.966
19,2941.572,5.028
20,2976.383,5.088
21,3009.799,5.145
22,3041.939,5.200
23,3072.904,5.253
24,3102.785,5.304
25,3131.663,5.353
26,3155.698,5.394
27,3182.930,5.441
28,3209.291,5.486
29,3234.863,5.530
30,3259.703,5.572
31,3283.861,5.613
32,3307.379,5.654
33,3330.294,5.693
34,3352.640,5.731
35,3374.448,5.768
36,3395.746,5.805
37,3416.560,5.840
38,3436.915,5.875
39,3455.596,5.907
40,3475.213,5.941
41,3494.392,5.973
42,3513.171,6.005
43,3531.571,6.037
44,3549.617,6.068
45,3567.324,6.098
46,3584.699,6.128
47,3601.762,6.157
48,3618.527,6.186
49,3635.001,6.214
50,3651.200,6.241
51,3667.133,6.269
52,3675.447,6.283
53,3691.184,6.310
54,3706.592,6.336
55,3721.723,6.362
56,3736.602,6.387
57,3751.246,6.412
58,3765.668,6.437
59,3779.905,6.461
60,3793.939,6.485
61,3807.753,6.509
62,3821.373,6.532
63,3834.838,6.555
64,3848.143,6.578
65,3855.642,6.591
66,3868.791,6.613
67,3881.682,6.635
68,3894.363,6.657
69,3906.874,6.678
70,3919.212,6.700
71,3931.394,6.720
72,3943.422,6.741
73,3955.321,6.761
74,3967.077,6.781
75,3978.679,6.801
76,3990.184,6.821
77,4001.552,6.840
78,4011.295,6.857
79,4023.708,6.878
80,4035.601,6.898
81,4047.238,6.918
82,4058.690,6.938
83,4069.929,6.957
84,4081.058,6.976
85,4092.005,6.995
86,4102.819,7.013
87,4113.509,7.032
88,4124.084,7.050
89,4134.588,7.068
90,4144.958,7.085
91,4154.010,7.101
92,4164.261,7.118
93,4174.333,7.136
94,4184.438,7.153
95,4194.365,7.170
96,4204.084,7.186
97,4213.794,7.203
98,4223.408,7.220
99,4233.007,7.236
100,4242.525,7.252
101,4251.858,7.268
102,4261.216,7.284
103,4270.406,7.300
104,4266.762,7.294
105,4276.087,7.310
106,4285.251,7.325
107,4294.365,7.341
108,4303.282,7.356
109,4312.100,7.371
110,4320.893,7.386
111,4329.481,7.401
112,4338.326,7.416
113,4346.930,7.431
114,4355.415,7.445
115,4363.798,7.459
116,4372.104,7.474
117,4382.593,7.492
118,4391.047,7.506
119,4399.216,7.520
120,4407.434,7.534
121,4415.479,7.548
122,4423.547,7.562
123,4431.606,7.575
124,4439.462,7.589
125,4447.367,7.602
126,4455.228,7.616
127,4462.953,7.629
128,4470.622,7.642
129,4478.278,7.655
130,4482.784,7.663
131,4490.413,7.676
132,4497.963,7.689
133,4505.382,7.702
134,4512.733,7.714
135,4520.246,7.727
136,4527.678,7.740
137,4535.069,7.752
138,4542.280,7.765
139,4549.518,7.777
140,4556.696,7.789
141,4563.864,7.801
142,4570.883,7.813
143,4577.297,7.824
144,4584.534,7.837
145,4591.622,7.849
146,4598.652,7.861
147,4605.441,7.873
148,4612.246,7.884
149,4619.345,7.896
150,4626.190,7.908
151,4632.934,7.920
152,4639.565,7.931
153,4646.317,7.942
154,4653.015,7.954
155,4659.535,7.965
156,4650.822,7.950
157,4657.820,7.962
158,4664.583,7.974
159,4671.213,7.985
160,4677.821,7.996
161,4684.373,8.007
162,4690.795,8.018
163,4697.188,8.029
164,4703.579,8.040
165,4709.850,8.051
166,4716.214,8.062
167,4722.347,8.072
168,4728.814,8.083
169,4726.483,8.079
170,4733.390,8.091
171,4739.971,8.103
172,4746.352,8.113
173,4752.490,8.124
174,4758.747,8.135
175,4764.981,8.145
176,4771.045,8.156
177,4777.111,8.166
178,4783.071,8.176
179,4789.021,8.186
180,4794.888,8.196
181,4800.756,8.206
182,4803.712,8.211
183,4809.825,8.222
184,4815.728,8.232
185,4821.592,8.242
186,4827.349,8.252
187,4832.883,8.261
188,4838.730,8.271
189,4844.378,8.281
190,4850.108,8.291
191,4855.736,8.300
192,4861.220,8.310
193,4866.732,8.319
194,4872.155,8.328
195,4872.544,8.329
196,4878.631,8.340
197,4884.352,8.349
198,4890.174,8.359
199,4895.380,8.368
200,4901.024,8.378
201,4906.493,8.387
202,4911.971,8.397
203,4917.289,8.406
204,4922.691,8.415
205,4928.335,8.425
206,4933.608,8.434
207,4939.028,8.443
208,4943.840,8.451
209,4949.542,8.461
210,4954.683,8.470
211,4959.840,8.478
212,4965.206,8.488
213,4970.289,8.496
214,4975.632,8.505
215,4980.709,8.514
216,4985.819,8.523
217,4990.941,8.532
218,4996.149,8.540
219,5000.891,8.549
220,5006.155,8.558
221,4940.527,8.445
222,4945.617,8.454
223,4950.572,8.463
224,4955.707,8.471
225,4960.593,8.480
226,4965.607,8.488
227,4970.333,8.496
228,4975.155,8.505
229,4979.824,8.513
230,4984.448,8.520
231,4989.056,8.528
232,4993.746,8.536
233,4998.300,8.544
234,4999.567,8.546
235,5004.433,8.555
236,5009.153,8.563
237,5013.748,8.571
238,5018.360,8.578
239,5023.270,8.587
240,5028.067,8.595
241,5032.325,8.602
242,5036.985,8.610
243,5041.337,8.618
244,5045.743,8.625
245,5050.459,8.633
246,5054.779,8.641
247,5059.538,8.649
248,5063.705,8.656
249,5068.375,8.664
250,5072.677,8.671
251,5076.886,8.678
252,5081.415,8.686
253,5085.405,8.693
254,5089.817,8.701
255,5094.231,8.708
256,5098.417,8.715
257,5102.554,8.722
258,5107.365,8.731
259,5111.459,8.738
260,5112.294,8.739
261,5116.461,8.746
262,5121.205,8.754
263,5125.487,8.762
264,5129.486,8.768
265,5133.708,8.776
266,5137.972,8.783
267,5142.044,8.790
268,5146.371,8.797
269,5150.487,8.804
270,5154.504,8.811
271,5158.371,8.818
272,5162.584,8.825
273,5159.805,8.820
274,5164.162,8.828
275,5168.628,8.835
276,5172.948,8.843
277,5177.023,8.850
278,5181.421,8.857
279,5185.680,8.864
280,5189.370,8.871
281,5193.296,8.877
282,5197.821,8.885
283,5201.793,8.892
284,5205.696,8.899
285,5209.641,8.905
286,5210.437,8.907
287,5214.586,8.914
288,5218.919,8.921
289,5222.707,8.928
290,5226.840,8.935
291,5230.937,8.942
292,5234.808,8.948
293,5238.784,8.955
294,5242.553,8.962
295,5246.402,8.968
296,5250.515,8.975
297,5253.899,8.981
298,5257.606,8.987
299,5253.212,8.980
300,5257.047,8.986
301,5261.175,8.993
302,5264.964,9.000
303,5269.168,9.007
304,5272.933,9.014
305,5276.957,9.020
306,5280.571,9.027
307,5284.219,9.033
308,5288.031,9.039
309,5292.197,9.046
310,5295.931,9.053
311,5299.725,9.059
312,5307.097,9.072
313,5311.882,9.080
314,5316.279,9.088
315,5320.228,9.094
316,5324.209,9.101
317,5328.184,9.108
318,5332.118,9.115
319,5335.947,9.121
320,5339.827,9.128
321,5343.399,9.134
322,5347.544,9.141
323,5351.595,9.148
324,5355.184,9.154
325,5393.283,9.219
326,5398.732,9.229
