1,9728.041,2.078
2,11566.883,2.471
3,12926.746,2.762
4,14022.092,2.996
5,14947.495,3.193
6,15753.420,3.365
7,16470.281,3.519
8,17117.983,3.657
9,17710.146,3.783
10,18256.576,3.900
11,18764.830,4.009
12,19241.521,4.111
13,19664.815,4.201
14,20090.720,4.292
15,20494.060,4.378
16,20877.435,4.460
17,21243.542,4.538
18,21596.719,4.614
19,21932.946,4.686
20,22256.302,4.755
21,22570.614,4.822
22,22871.353,4.886
23,23162.075,4.948
24,23444.420,5.008
25,23720.148,5.067
26,23828.512,5.090
27,24083.901,5.145
28,24335.639,5.199
29,24577.015,5.250
30,24812.125,5.301
31,25036.266,5.348
32,25259.319,5.396
33,25482.617,5.444
34,25696.166,5.489
35,25905.106,5.534
36,26111.356,5.578
37,26311.523,5.621
38,26507.348,5.663
39,26647.773,5.693
40,26834.550,5.733
41,27020.782,5.772
42,27209.263,5.813
43,27388.285,5.851
44,27563.509,5.888
45,27736.997,5.925
46,27906.724,5.962
47,28078.812,5.998
48,28243.604,6.034
49,28405.334,6.068
50,28564.230,6.102
51,28719.654,6.135
52,28831.364,6.159
53,28985.253,6.192
54,29144.951,6.226
55,29294.704,6.258
56,29442.057,6.290
57,29593.651,6.322
58,29738.248,6.353
59,29878.153,6.383
60,30018.784,6.413
61,30148.803,6.441
62,30291.084,6.471
63,30421.362,6.499
64,30560.221,6.529
65,30594.263,6.536
66,30729.833,6.565
67,30857.168,6.592
68,30983.421,6.619
69,31108.544,6.646
70,31234.867,6.673
71,31357.401,6.699
72,31478.612,6.725
73,31598.027,6.750
74,31728.357,6.778
75,31846.075,6.803
76,31959.172,6.827
77,32081.726,6.854
78,32143.624,6.867
79,32265.054,6.893
80,32380.410,6.917
81,32493.250,6.942
82,32607.098,6.966
83,32724.399,6.991
84,32828.409,7.013
85,32936.201,7.036
86,33041.790,7.059
87,33148.395,7.081
88,33255.354,7.104
89,33363.861,7.128
90,33465.980,7.149
91,33329.527,7.120
92,33438.028,7.143
93,33542.076,7.166
94,33643.538,7.187
95,33755.184,7.211
96,33854.816,7.232
97,33941.047,7.251
98,34044.413,7.273
99,34139.643,7.293
100,34239.354,7.315
101,34334.033,7.335
102,34429.248,7.355
103,34516.326,7.374
104,34547.180,7.380
105,34632.401,7.399
106,34729.095,7.419
107,34822.831,7.439
108,34913.534,7.459
109,35005.041,7.478
110,35093.885,7.497
111,35181.534,7.516
112,35272.153,7.535
113,35360.043,7.554
114,35445.734,7.572
115,35543.671,7.593
116,35628.974,7.611
117,35699.736,7.627
118,35786.862,7.645
119,35873.544,7.664
120,35956.273,7.681
121,36034.532,7.698
122,36119.468,7.716
123,36199.219,7.733
124,36283.049,7.751
125,36376.721,7.771
126,36458.057,7.789
127,36539.480,7.806
128,36619.903,7.823
129,36669.525,7.834
130,36724.601,7.845
131,36806.397,7.863
132,36882.641,7.879
133,36960.780,7.896
134,37036.416,7.912
135,37112.402,7.928
136,37175.432,7.942
137,37252.986,7.958
138,37328.916,7.975
139,37401.607,7.990
140,37478.991,8.007
141,37547.509,8.021
142,37620.015,8.037
143,37645.798,8.042
144,37718.098,8.058
145,37790.936,8.073
146,37865.149,8.089
147,37922.947,8.101
148,37996.205,8.117
149,38069.307,8.133
150,38137.519,8.147
151,38205.362,8.162
152,38299.150,8.182
153,38374.718,8.198
154,38442.125,8.212
155,38509.968,8.227
156,38515.000,8.228
157,38585.705,8.243
158,38652.589,8.257
159,38724.274,8.273
160,38795.771,8.288
161,38862.157,8.302
162,38924.360,8.315
163,38991.947,8.330
164,39057.502,8.344
165,39123.007,8.358
166,39206.768,8.376
167,39272.536,8.390
168,39335.609,8.403
169,39142.668,8.362
170,39213.241,8.377
171,39275.427,8.390
172,39332.629,8.403
173,39403.152,8.418
174,39469.402,8.432
175,39522.930,8.443
176,39597.799,8.459
177,39658.467,8.472
178,39714.710,8.484
179,39778.363,8.498
180,39826.241,8.508
181,39886.462,8.521
182,39823.412,8.507
183,39897.270,8.523
184,39950.878,8.535
185,40017.343,8.549
186,40078.327,8.562
187,40135.175,8.574
188,40176.506,8.583
189,40235.683,8.596
190,40309.312,8.611
191,40375.180,8.625
192,40431.151,8.637
193,40477.987,8.647
194,40538.458,8.660
195,40543.514,8.661
196,40608.364,8.675
197,40677.867,8.690
198,40737.381,8.703
199,40797.266,8.716
200,40850.813,8.727
201,40901.786,8.738
202,40956.334,8.749
203,41009.961,8.761
204,41065.170,8.773
