1,25.608,2.845
2,28.134,3.126
3,29.876,3.320
4,31.214,3.468
5,32.303,3.589
6,33.224,3.692
7,34.023,3.780
8,34.729,3.859
9,35.363,3.929
10,35.938,3.993
11,36.465,4.052
12,36.951,4.106
13,37.403,4.156
14,37.825,4.203
15,38.221,4.247
16,38.594,4.288
17,38.946,4.327
18,39.281,4.365
19,39.599,4.400
20,39.903,4.434
21,40.193,4.466
22,40.471,4.497
23,40.738,4.526
24,40.995,4.555
25,41.242,4.582
26,41.481,4.609
27,41.711,4.635
28,41.934,4.659
29,42.149,4.683
30,42.358,4.706
31,42.561,4.729
32,42.758,4.751
33,42.950,4.772
34,43.136,4.793
35,43.317,4.813
36,43.494,4.833
37,43.666,4.852
38,43.835,4.871
39,43.999,4.889
40,44.159,4.907
41,44.316,4.924
42,44.469,4.941
43,44.620,4.958
44,44.766,4.974
45,44.910,4.990
46,45.051,5.006
47,45.190,5.021
48,45.325,5.036
49,45.459,5.051
50,45.589,5.065
51,45.718,5.080
52,45.844,5.094
53,45.967,5.107
54,46.089,5.121
55,46.209,5.134
56,46.327,5.147
57,46.442,5.160
58,46.556,5.173
59,46.669,5.185
60,46.779,5.198
61,46.888,5.210
62,46.995,5.222
63,47.101,5.233
64,47.205,5.245
65,47.308,5.256
66,47.409,5.268
67,47.509,5.279
68,47.607,5.290
69,47.704,5.300
70,47.800,5.311
71,47.895,5.322
72,47.988,5.332
73,48.081,5.342
74,48.172,5.352
75,48.262,5.362
76,48.351,5.372
77,48.439,5.382
78,48.526,5.392
79,48.611,5.401
80,48.696,5.411
81,48.780,5.420
82,48.863,5.429
83,48.945,5.438
84,49.026,5.447
85,49.107,5.456
86,49.186,5.465
87,49.265,5.474
88,49.342,5.482
89,49.419,5.491
90,49.495,5.499
91,49.571,5.508
92,49.645,5.516
93,49.719,5.524
94,49.792,5.532
95,49.865,5.541
96,49.937,5.549
97,50.008,5.556
98,50.078,5.564
99,50.148,5.572
100,50.217,5.580
101,50.286,5.587
102,50.354,5.595
103,50.421,5.602
104,50.488,5.610
105,50.554,5.617
106,50.619,5.624
107,50.684,5.632
108,50.749,5.639
109,50.813,5.646
110,50.876,5.653
111,50.939,5.660
112,51.001,5.667
113,51.063,5.674
114,51.124,5.680
115,51.185,5.687
116,51.245,5.694
117,51.305,5.701
118,51.365,5.707
119,51.424,5.714
120,51.482,5.720
121,51.540,5.727
122,51.598,5.733
123,51.655,5.739
124,51.712,5.746
125,51.768,5.752
126,51.824,5.758
127,51.880,5.764
128,51.935,5.771
129,51.990,5.777
130,52.044,5.783
131,52.098,5.789
132,52.151,5.795
133,52.205,5.801
134,52.258,5.806
135,52.310,5.812
136,52.362,5.818
137,52.414,5.824
138,52.466,5.830
139,52.517,5.835
140,52.568,5.841
141,52.618,5.846
142,52.668,5.852
143,52.718,5.858
144,52.767,5.863
145,52.817,5.869
146,52.866,5.874
147,52.914,5.879
148,52.962,5.885
149,53.010,5.890
150,53.058,5.895
151,53.105,5.901
152,53.153,5.906
153,53.199,5.911
154,53.246,5.916
155,53.292,5.921
156,53.387,5.932
157,53.412,5.935
158,53.443,5.938
159,53.477,5.942
160,53.514,5.946
161,53.551,5.950
162,53.589,5.954
163,53.628,5.959
164,53.667,5.963
165,53.706,5.967
166,53.746,5.972
167,53.785,5.976
168,53.825,5.981
169,53.864,5.985
170,53.904,5.989
171,53.943,5.994
172,53.983,5.998
173,54.022,6.002
174,54.062,6.007
175,54.101,6.011
176,54.140,6.016
177,54.179,6.020
178,54.218,6.024
179,54.257,6.029
180,54.295,6.033
181,54.334,6.037
182,54.047,6.005
183,54.093,6.010
184,54.136,6.015
185,54.179,6.020
186,54.220,6.024
187,54.261,6.029
188,54.301,6.033
189,54.341,6.038
190,54.380,6.042
191,54.420,6.047
192,54.458,6.051
193,54.497,6.055
194,54.535,6.059
195,54.574,6.064
196,54.611,6.068
197,54.649,6.072
198,54.687,6.076
199,54.724,6.080
200,54.761,6.085
201,54.798,6.089
202,54.835,6.093
203,54.871,6.097
204,54.907,6.101
205,54.944,6.105
206,54.980,6.109
207,55.015,6.113
208,55.607,6.179
209,55.744,6.194
210,55.849,6.205
211,55.937,6.215
212,56.016,6.224
213,56.088,6.232
214,56.154,6.239
215,56.217,6.246
216,56.277,6.253
217,56.335,6.259
218,56.390,6.266
219,56.444,6.272
220,56.496,6.277
221,56.548,6.283
222,56.597,6.289
223,56.646,6.294
224,56.694,6.299
225,56.741,6.305
226,56.788,6.310
227,56.833,6.315
228,56.878,6.320
229,56.923,6.325
230,56.967,6.330
231,57.010,6.334
232,57.053,6.339
233,57.095,6.344
234,57.137,6.349
235,57.179,6.353
236,57.220,6.358
237,57.261,6.362
238,57.301,6.367
239,57.341,6.371
240,57.381,6.376
241,57.420,6.380
242,57.460,6.384
243,57.498,6.389
244,57.537,6.393
245,57.575,6.397
246,57.613,6.401
247,57.651,6.406
248,57.689,6.410
249,57.726,6.414
250,57.763,6.418
251,57.800,6.422
252,57.836,6.426
253,57.873,6.430
254,57.909,6.434
255,57.945,6.438
256,57.980,6.442
