1,1543.536,2.639
2,1862.889,3.184
3,2096.589,3.584
4,2283.279,3.903
5,2439.923,4.171
6,2575.555,4.403
7,2695.590,4.608
8,2803.543,4.792
9,2901.836,4.960
10,2992.211,5.115
11,3075.968,5.258
12,3154.101,5.392
13,3220.244,5.505
14,3289.831,5.624
15,3355.526,5.736
16,3417.838,5.842
17,3477.155,5.944
18,3533.789,6.041
19,3588.002,6.133
20,3640.017,6.222
21,3690.026,6.308
22,3738.195,6.390
23,3784.669,6.470
24,3829.578,6.546
25,3873.035,6.621
26,3917.189,6.696
27,3958.325,6.766
28,3998.215,6.835
29,4036.965,6.901
30,4074.655,6.965
31,4111.352,7.028
32,4147.116,7.089
33,4181.999,7.149
34,4216.050,7.207
35,4249.314,7.264
36,4281.830,7.319
37,4313.638,7.374
38,4344.771,7.427
39,4369.279,7.469
40,4399.068,7.520
41,4428.284,7.570
42,4456.946,7.619
43,4485.077,7.667
44,4512.693,7.714
45,4539.823,7.760
46,4566.464,7.806
47,4592.694,7.851
48,4618.459,7.895
49,4643.793,7.938
50,4668.718,7.981
51,4693.250,8.023
52,4715.599,8.061
53,4739.556,8.102
54,4763.099,8.142
55,4786.272,8.182
56,4809.124,8.221
57,4831.626,8.259
58,4853.805,8.297
59,4875.674,8.334
60,4897.260,8.371
61,4918.537,8.408
62,4939.504,8.444
63,4960.244,8.479
64,4980.712,8.514
65,4994.042,8.537
66,5014.439,8.572
67,5034.429,8.606
68,5054.082,8.639
69,5073.464,8.673
70,5092.672,8.705
71,5111.600,8.738
72,5130.330,8.770
73,5148.823,8.801
74,5167.127,8.833
75,5185.188,8.864
76,5203.057,8.894
77,5220.725,8.924
78,5245.400,8.966
79,5263.149,8.997
80,5280.649,9.027
81,5297.858,9.056
82,5314.878,9.085
83,5331.796,9.114
84,5348.427,9.143
85,5364.822,9.171
86,5381.141,9.199
87,5397.293,9.226
88,5413.249,9.253
89,5429.108,9.281
90,5444.803,9.307
91,5448.679,9.314
92,5464.044,9.340
93,5479.334,9.366
94,5494.535,9.392
95,5509.486,9.418
96,5524.312,9.443
97,5539.063,9.468
98,5553.707,9.494
99,5568.175,9.518
100,5582.505,9.543
101,5596.792,9.567
102,5610.915,9.591
103,5625.004,9.615
104,5625.137,9.616
105,5639.389,9.640
106,5653.324,9.664
107,5667.276,9.688
108,5680.835,9.711
109,5694.449,9.734
110,5707.842,9.757
111,5721.187,9.780
112,5734.461,9.802
113,5747.536,9.825
114,5760.492,9.847
115,5773.509,9.869
116,5786.278,9.891
117,5801.868,9.918
118,5814.122,9.939
119,5826.241,9.959
120,5838.499,9.980
121,5850.635,10.001
122,5862.711,10.022
123,5874.780,10.042
124,5886.772,10.063
125,5898.607,10.083
126,5910.364,10.103
127,5922.162,10.123
128,5933.774,10.143
129,5945.513,10.163
130,5726.422,9.789
131,5736.621,9.806
132,5746.929,9.824
133,5757.351,9.842
134,5767.807,9.859
135,5778.195,9.877
136,5788.483,9.895
137,5798.777,9.912
138,5809.064,9.930
139,5819.392,9.948
140,5829.642,9.965
141,5839.762,9.982
142,5849.859,10.000
143,5858.037,10.014
144,5869.124,10.033
145,5879.657,10.051
146,5889.996,10.068
147,5900.510,10.086
148,5910.584,10.104
149,5920.751,10.121
150,5930.771,10.138
151,5940.784,10.155
152,5950.807,10.172
153,5960.645,10.189
154,5970.220,10.206
155,5979.801,10.222
156,5981.293,10.224
157,5991.069,10.241
158,6000.812,10.258
159,6010.289,10.274
160,6019.986,10.291
161,6029.418,10.307
162,6038.884,10.323
163,6048.313,10.339
164,6057.733,10.355
165,6066.909,10.371
166,6076.038,10.386
167,6085.068,10.402
168,6094.046,10.417
169,6091.406,10.413
170,6100.969,10.429
171,6110.455,10.445
172,6119.708,10.461
173,6128.642,10.476
174,6137.856,10.492
175,6146.778,10.507
176,6155.878,10.523
177,6164.644,10.538
178,6173.586,10.553
179,6182.387,10.568
180,6191.126,10.583
181,6199.708,10.598
182,6189.234,10.580
183,6198.392,10.596
184,6207.403,10.611
185,6216.336,10.626
186,6225.135,10.641
187,6233.861,10.656
188,6242.570,10.671
189,6251.130,10.686
190,6259.603,10.700
191,6268.154,10.715
192,6276.572,10.729
193,6284.594,10.743
194,6292.866,10.757
195,6271.411,10.720
196,6279.947,10.735
197,6288.673,10.750
198,6296.991,10.764
199,6305.226,10.778
200,6313.467,10.792
201,6321.562,10.806
202,6330.225,10.821
203,6338.259,10.835
204,6346.116,10.848
205,6354.071,10.862
206,6362.052,10.875
207,6369.619,10.888
208,6388.151,10.920
209,6393.953,10.930
210,6400.284,10.941
211,6407.371,10.953
212,6414.151,10.964
213,6420.810,10.976
214,6427.537,10.987
215,6434.648,10.999
216,6441.960,11.012
217,6448.733,11.023
218,6455.639,11.035
219,6463.187,11.048
220,6470.311,11.060
221,6461.757,11.046
222,6469.234,11.059
223,6476.423,11.071
224,6483.496,11.083
225,6490.471,11.095
226,6497.628,11.107
227,6504.534,11.119
228,6511.715,11.131
229,6518.551,11.143
230,6525.277,11.154
231,6532.330,11.166
232,6539.079,11.178
233,6546.403,11.190
234,6551.994,11.200
235,6559.011,11.212
236,6565.881,11.224
237,6573.259,11.236
238,6579.971,11.248
239,6586.892,11.260
240,6593.833,11.272
241,6600.785,11.283
242,6607.293,11.295
243,6613.611,11.305
244,6620.903,11.318
245,6627.990,11.330
246,6634.843,11.342
247,6623.887,11.323
248,6630.929,11.335
249,6637.587,11.346
250,6644.292,11.358
251,6650.727,11.369
252,6657.142,11.380
253,6663.596,11.391
254,6670.928,11.403
255,6677.921,11.415
256,6684.375,11.426
257,6690.414,11.437
258,6696.782,11.447
259,6703.213,11.458
260,6706.354,11.464
261,6713.006,11.475
262,6719.563,11.486
263,6725.217,11.496
264,6731.852,11.507
265,6738.695,11.519
266,6744.450,11.529
267,6750.728,11.540
268,6757.558,11.551
269,6763.971,11.562
270,6770.417,11.573
271,6776.580,11.584
272,6782.654,11.594
273,6766.267,11.566
274,6773.342,11.578
275,6779.515,11.589
276,6786.103,11.600
277,6792.536,11.611
278,6798.495,11.621
279,6804.772,11.632
280,6811.429,11.643
281,6817.537,11.654
282,6824.050,11.665
283,6829.230,11.674
284,6836.126,11.686
285,6841.833,11.695
286,6844.782,11.700
287,6850.915,11.711
288,6857.272,11.722
289,6863.304,11.732
290,6869.128,11.742
291,6875.470,11.753
292,6881.134,11.763
293,6887.198,11.773
294,6892.664,11.782
295,6899.394,11.794
296,6905.070,11.804
297,6910.272,11.812
298,6916.070,11.822
299,6907.643,11.808
300,6913.434,11.818
301,6919.188,11.828
302,6925.391,11.838
303,6932.234,11.850
304,6937.000,11.858
305,6942.857,11.868
306,6948.857,11.878
307,6954.475,11.888
308,6959.956,11.897
309,6965.574,11.907
310,6971.154,11.917
311,6976.312,11.925
312,6978.084,11.928
313,6983.669,11.938
314,6989.277,11.947
315,6994.859,11.957
316,7001.171,11.968
317,7006.800,11.977
318,7011.688,11.986
319,7017.544,11.996
320,7023.586,12.006
321,7028.910,12.015
322,7034.653,12.025
323,7039.942,12.034
324,7046.193,12.045
325,7043.078,12.039
326,7048.429,12.049
327,7053.390,12.057
328,7059.696,12.068
329,7064.994,12.077
330,7070.338,12.086
331,7075.372,12.095
332,7080.974,12.104
333,7086.195,12.113
334,7091.678,12.123
335,7096.688,12.131
336,7101.865,12.140
337,7107.442,12.149
338,7108.699,12.152
339,7114.659,12.162
340,7120.001,12.171
341,7125.355,12.180
342,7130.413,12.189
343,7136.056,12.198
344,7141.470,12.208
345,7146.337,12.216
346,7151.521,12.225
347,7156.477,12.233
348,7161.519,12.242
349,7167.459,12.252
350,7172.679,12.261
351,7155.949,12.232
352,7161.341,12.242
353,7166.120,12.250
354,7170.877,12.258
355,7176.234,12.267
356,7181.272,12.276
357,7185.963,12.284
358,7190.829,12.292
359,7197.417,12.303
360,7201.963,12.311
361,7207.330,12.320
362,7212.496,12.329
363,7217.206,12.337
364,7215.802,12.335
365,7220.680,12.343
366,7225.580,12.351
367,7230.654,12.360
368,7235.703,12.369
369,7240.891,12.378
370,7245.204,12.385
371,7251.129,12.395
372,7255.662,12.403
373,7260.278,12.411
374,7264.729,12.418
375,7269.497,12.426
376,7275.295,12.436
377,7276.303,12.438
378,7281.296,12.447
379,7286.750,12.456
380,7292.545,12.466
381,7297.388,12.474
382,7302.014,12.482
383,7307.310,12.491
384,7311.256,12.498
385,7315.990,12.506
386,7320.801,12.514
387,7325.485,12.522
388,7330.070,12.530
389,7334.714,12.538
390,7338.038,12.544
391,7343.501,12.553
392,7348.116,12.561
393,7353.362,12.570
394,7358.234,12.578
395,7362.335,12.585
396,7367.102,12.593
397,7372.026,12.602
398,7376.411,12.609
399,7380.784,12.617
400,7385.257,12.624
401,7390.234,12.633
402,7395.108,12.641
403,7362.967,12.586
404,7367.506,12.594
405,7373.478,12.604
406,7378.461,12.613
407,7383.379,12.621
408,7387.567,12.628
409,7391.710,12.635
410,7396.272,12.643
411,7400.596,12.651
412,7406.635,12.661
413,7411.332,12.669
414,7415.804,12.677
415,7419.586,12.683
416,7368.474,12.596
417,7372.125,12.602
418,7378.243,12.612
419,7384.833,12.624
420,7389.361,12.631
421,7391.785,12.636
422,7396.141,12.643
423,7401.948,12.653
424,7407.255,12.662
425,7411.394,12.669
426,7416.394,12.678
427,7420.030,12.684
428,7424.131,12.691
429,7423.297,12.689
430,7427.751,12.697
431,7432.636,12.705
432,7436.496,12.712
433,7440.809,12.719
434,7445.096,12.727
435,7448.528,12.733
436,7453.154,12.740
437,7458.382,12.749
438,7462.955,12.757
439,7467.239,12.765
440,7471.476,12.772
441,7475.460,12.779
442,7471.933,12.773
443,7478.503,12.784
444,7482.519,12.791
445,7486.656,12.798
446,7490.605,12.804
447,7495.040,12.812
448,7499.264,12.819
449,7503.066,12.826
450,7507.110,12.833
451,7511.600,12.840
452,7516.727,12.849
453,7519.483,12.854
454,7524.150,12.862
455,7520.040,12.855
456,7524.671,12.863
457,7528.640,12.869
458,7534.505,12.879
459,7539.121,12.887
460,7543.259,12.894
461,7546.899,12.901
462,7551.088,12.908
463,7554.972,12.914
464,7559.064,12.921
465,7562.806,12.928
466,7566.799,12.935
467,7572.431,12.944
468,7576.881,12.952
469,7581.957,12.961
470,7585.768,12.967
471,7588.855,12.972
472,7593.217,12.980
473,7597.022,12.986
474,7601.196,12.993
475,7605.171,13.000
476,7609.786,13.008
477,7613.542,13.015
478,7617.320,13.021
479,7621.473,13.028
480,7626.397,13.037
481,7610.554,13.009
482,7615.999,13.019
483,7620.318,13.026
484,7624.416,13.033
485,7628.081,13.039
486,7632.100,13.046
487,7636.202,13.053
488,7641.391,13.062
489,7646.538,13.071
490,7650.367,13.078
491,7653.467,13.083
492,7657.973,13.091
493,7663.847,13.101
494,7648.601,13.075
495,7653.987,13.084
496,7659.167,13.093
497,7663.443,13.100
498,7666.940,13.106
499,7671.141,13.113
500,7676.651,13.122
501,7679.626,13.128
502,7684.580,13.136
503,7689.718,13.145
504,7693.711,13.152
505,7697.791,13.159
506,7700.739,13.164
507,7662.592,13.098
508,7667.614,13.107
509,7671.802,13.114
510,7675.734,13.121
511,7679.267,13.127
512,7683.111,13.134
513,7687.493,13.141
514,7694.032,13.152
515,7698.000,13.159
516,7701.788,13.165
517,7705.551,13.172
518,7708.192,13.176
519,7711.961,13.183
520,7713.726,13.186
521,7717.512,13.192
522,7721.783,13.200
523,7725.746,13.206
524,7729.176,13.212
525,7733.309,13.219
526,7737.359,13.226
527,7742.111,13.234
528,7746.394,13.242
529,7749.975,13.248
530,7753.538,13.254
531,7756.836,13.260
532,7761.258,13.267
533,7761.434,13.267
534,7765.880,13.275
535,7768.996,13.280
536,7772.570,13.286
537,7776.418,13.293
538,7779.866,13.299
539,7783.753,13.306
540,7787.695,13.312
541,7791.085,13.318
542,7794.582,13.324
543,7798.772,13.331
544,7802.366,13.337
545,7806.095,13.344
546,7941.378,13.575
547,7948.969,13.588
548,7955.334,13.599
549,7961.280,13.609
550,7967.036,13.619
551,7972.027,13.627
552,7976.916,13.636
553,7982.104,13.645
554,7987.215,13.653
555,7992.173,13.662
556,7996.417,13.669
557,8000.440,13.676
558,8004.554,13.683
559,7979.769,13.641
560,7984.551,13.649
561,7988.698,13.656
562,7993.549,13.664
563,7997.890,13.672
564,8001.503,13.678
565,8006.657,13.687
566,8010.689,13.693
567,8014.556,13.700
