1,28.714,3.190
2,29.592,3.288
3,30.181,3.353
4,30.626,3.403
5,30.984,3.443
6,31.285,3.476
7,31.543,3.505
8,31.771,3.530
9,31.974,3.553
10,32.158,3.573
11,32.325,3.592
12,32.480,3.609
13,32.623,3.625
14,32.756,3.640
15,32.881,3.653
16,32.998,3.666
17,33.109,3.679
18,33.214,3.690
19,33.313,3.701
20,33.408,3.712
21,33.499,3.722
22,33.586,3.732
23,33.669,3.741
24,33.749,3.750
25,33.826,3.758
26,33.900,3.767
27,33.972,3.775
28,34.041,3.782
29,34.108,3.790
30,34.172,3.797
31,34.235,3.804
32,34.296,3.811
33,34.355,3.817
34,34.413,3.824
35,34.469,3.830
36,34.523,3.836
37,34.577,3.842
38,34.628,3.848
39,34.679,3.853
40,34.729,3.859
41,34.777,3.864
42,34.824,3.869
43,34.870,3.874
44,34.915,3.879
45,34.960,3.884
46,35.003,3.889
47,35.045,3.894
48,35.087,3.899
49,35.128,3.903
50,35.168,3.908
51,35.207,3.912
52,35.246,3.916
53,35.284,3.920
54,35.321,3.925
55,35.358,3.929
56,35.394,3.933
57,35.430,3.937
58,35.464,3.940
59,35.499,3.944
60,35.533,3.948
61,35.566,3.952
62,35.599,3.955
63,35.631,3.959
64,35.663,3.963
65,35.694,3.966
66,35.725,3.969
67,35.756,3.973
68,35.786,3.976
69,35.815,3.979
70,35.845,3.983
71,35.873,3.986
72,35.902,3.989
73,35.930,3.992
74,35.958,3.995
75,35.985,3.998
76,36.012,4.001
77,36.039,4.004
78,36.066,4.007
79,36.092,4.010
80,36.118,4.013
81,36.143,4.016
82,36.168,4.019
83,36.193,4.021
84,36.218,4.024
85,36.243,4.027
86,36.267,4.030
87,36.291,4.032
88,36.314,4.035
89,36.338,4.038
90,36.361,4.040
91,36.384,4.043
92,36.406,4.045
93,36.429,4.048
94,36.451,4.050
95,36.473,4.053
96,36.495,4.055
97,36.516,4.057
98,36.538,4.060
99,36.559,4.062
100,36.580,4.064
101,36.601,4.067
102,36.621,4.069
103,36.642,4.071
104,36.662,4.074
105,36.682,4.076
106,36.702,4.078
107,36.722,4.080
108,36.741,4.082
109,36.761,4.085
110,36.780,4.087
111,36.799,4.089
112,36.818,4.091
113,36.837,4.093
114,36.855,4.095
115,36.874,4.097
116,36.892,4.099
117,36.910,4.101
118,36.928,4.103
119,36.946,4.105
120,36.964,4.107
121,36.981,4.109
122,36.999,4.111
123,37.016,4.113
124,37.033,4.115
125,37.050,4.117
126,37.067,4.119
127,37.084,4.120
128,37.100,4.122
129,37.117,4.124
130,37.134,4.126
131,37.150,4.128
132,37.166,4.130
133,37.182,4.131
134,37.198,4.133
135,37.214,4.135
136,37.230,4.137
137,37.245,4.138
138,37.261,4.140
139,37.276,4.142
140,37.292,4.144
141,37.307,4.145
142,37.322,4.147
143,37.337,4.149
144,37.352,4.150
145,37.367,4.152
146,37.382,4.154
147,37.397,4.155
148,37.411,4.157
149,37.426,4.158
150,37.440,4.160
151,37.454,4.162
152,37.469,4.163
153,37.483,4.165
154,37.497,4.166
155,37.511,4.168
156,37.525,4.169
157,37.538,4.171
158,37.552,4.172
159,37.566,4.174
160,37.579,4.175
161,37.593,4.177
162,37.606,4.178
163,37.619,4.180
164,37.633,4.181
165,37.646,4.183
166,37.659,4.184
167,37.672,4.186
168,37.685,4.187
169,37.698,4.189
170,37.711,4.190
171,37.723,4.191
172,37.736,4.193
173,37.749,4.194
174,37.761,4.196
175,37.774,4.197
176,37.786,4.198
177,37.799,4.200
178,37.811,4.201
179,37.823,4.203
180,37.835,4.204
181,37.847,4.205
182,37.433,4.159
183,37.460,4.162
184,37.483,4.165
185,37.502,4.167
186,37.520,4.169
187,37.538,4.171
188,37.554,4.173
189,37.570,4.174
190,37.585,4.176
191,37.600,4.178
192,37.614,4.179
193,37.628,4.181
194,37.642,4.182
195,37.656,4.184
196,37.669,4.185
197,37.682,4.187
198,37.696,4.188
199,37.708,4.190
200,37.721,4.191
201,37.734,4.193
202,37.746,4.194
203,37.759,4.195
204,37.771,4.197
205,37.783,4.198
206,37.796,4.200
207,37.807,4.201
208,37.819,4.202
209,37.831,4.203
210,37.843,4.205
211,37.855,4.206
212,37.866,4.207
213,37.878,4.209
214,37.889,4.210
215,37.900,4.211
216,37.912,4.212
217,37.923,4.214
218,37.934,4.215
219,37.945,4.216
220,37.956,4.217
221,37.967,4.219
222,37.978,4.220
223,37.989,4.221
224,37.999,4.222
225,38.010,4.223
226,38.021,4.225
227,38.031,4.226
228,38.042,4.227
229,38.052,4.228
230,38.063,4.229
231,38.073,4.230
232,38.083,4.231
233,38.093,4.233
234,38.104,4.234
235,38.114,4.235
236,38.124,4.236
237,38.134,4.237
238,38.144,4.238
239,38.154,4.239
240,38.164,4.240
241,38.174,4.242
242,38.183,4.243
243,38.193,4.244
244,38.203,4.245
245,38.213,4.246
246,38.222,4.247
247,38.232,4.248
248,38.241,4.249
249,38.251,4.250
250,38.260,4.251
251,38.270,4.252
252,38.279,4.253
253,38.289,4.254
254,38.298,4.255
255,38.307,4.256
256,38.317,4.257
257,38.326,4.258
258,38.335,4.259
