1,106.796,1.463
2,119.620,1.639
3,128.625,1.762
4,135.624,1.858
5,141.378,1.937
6,146.281,2.004
7,150.562,2.062
8,154.369,2.115
9,157.801,2.162
10,160.929,2.205
11,163.806,2.244
12,166.471,2.280
13,169.037,2.316
14,171.401,2.348
15,173.616,2.378
16,175.705,2.407
17,177.683,2.434
18,179.562,2.460
19,181.353,2.484
20,183.065,2.508
21,184.704,2.530
22,186.277,2.552
23,187.790,2.572
24,189.246,2.592
25,190.652,2.612
26,191.512,2.623
27,192.862,2.642
28,194.159,2.660
29,195.412,2.677
30,196.624,2.693
31,197.800,2.710
32,198.943,2.725
33,200.054,2.740
34,201.135,2.755
35,202.189,2.770
36,203.216,2.784
37,204.219,2.798
38,205.198,2.811
39,206.108,2.823
40,207.094,2.837
41,208.045,2.850
42,208.968,2.863
43,209.868,2.875
44,210.747,2.887
45,211.607,2.899
46,212.449,2.910
47,213.274,2.922
48,214.083,2.933
49,214.876,2.944
50,215.655,2.954
51,216.421,2.965
52,217.169,2.975
53,217.918,2.985
54,218.652,2.995
55,219.372,3.005
56,220.080,3.015
57,220.775,3.024
58,221.460,3.034
59,222.134,3.043
60,222.797,3.052
61,223.451,3.061
62,224.095,3.070
63,224.730,3.078
64,225.356,3.087
65,226.015,3.096
66,226.615,3.104
67,227.210,3.112
68,227.798,3.121
69,228.378,3.128
70,228.952,3.136
71,229.519,3.144
72,230.079,3.152
73,230.632,3.159
74,231.179,3.167
75,231.721,3.174
76,232.255,3.182
77,232.784,3.189
78,233.286,3.196
79,233.877,3.204
80,234.438,3.211
81,234.981,3.219
82,235.516,3.226
83,236.039,3.233
84,236.552,3.240
85,237.059,3.247
86,237.558,3.254
87,238.050,3.261
88,238.536,3.268
89,239.019,3.274
90,239.490,3.281
91,238.517,3.267
92,238.956,3.273
93,239.394,3.279
94,239.834,3.285
95,240.274,3.291
96,240.712,3.297
97,241.153,3.303
98,241.586,3.309
99,242.016,3.315
100,242.442,3.321
101,242.866,3.327
102,243.279,3.333
103,243.700,3.338
104,241.044,3.302
105,241.507,3.308
106,241.948,3.314
