1,1845.924,3.155
2,2168.105,3.706
3,2401.614,4.105
4,2586.985,4.422
5,2741.801,4.687
6,2875.355,4.915
7,2993.189,5.117
8,3098.884,5.297
9,3194.900,5.461
10,3283.002,5.612
11,3364.501,5.751
12,3440.400,5.881
13,3509.875,6.000
14,3576.878,6.114
15,3640.143,6.222
16,3700.121,6.325
17,3757.175,6.423
18,3811.606,6.516
19,3863.666,6.605
20,3913.575,6.690
21,3961.519,6.772
22,4007.663,6.851
23,4052.149,6.927
24,4095.104,7.000
25,4136.640,7.071
26,4174.489,7.136
27,4213.634,7.203
28,4251.572,7.268
29,4288.403,7.331
30,4324.205,7.392
31,4359.043,7.451
32,4392.975,7.509
33,4426.053,7.566
34,4458.323,7.621
35,4489.829,7.675
36,4520.609,7.728
37,4550.701,7.779
38,4580.138,7.829
39,4608.215,7.877
40,4636.464,7.926
41,4664.131,7.973
42,4691.248,8.019
43,4717.847,8.065
44,4743.937,8.109
45,4769.546,8.153
46,4794.693,8.196
47,4819.406,8.238
48,4843.683,8.280
49,4867.551,8.321
50,4891.025,8.361
51,4914.114,8.400
52,4857.077,8.303
53,4881.633,8.345
54,4904.990,8.385
55,4927.588,8.423
56,4949.593,8.461
57,4971.089,8.498
58,4992.167,8.534
59,5012.872,8.569
60,5033.225,8.604
61,5053.245,8.638
62,5072.957,8.672
63,5092.366,8.705
64,5111.507,8.738
65,5123.991,8.759
66,5143.057,8.792
67,5161.730,8.823
68,5180.086,8.855
69,5198.224,8.886
70,5216.047,8.916
71,5233.642,8.946
72,5250.998,8.976
73,5268.125,9.005
74,5285.067,9.034
75,5301.811,9.063
76,5318.344,9.091
77,5334.681,9.119
78,5346.470,9.139
79,5362.717,9.167
80,5378.741,9.194
81,5394.530,9.221
82,5410.085,9.248
83,5425.463,9.274
84,5440.760,9.300
85,5455.794,9.326
86,5470.696,9.352
87,5485.450,9.377
88,5500.067,9.402
89,5514.543,9.427
90,5528.888,9.451
91,5538.771,9.468
92,5553.074,9.492
93,5567.145,9.516
94,5581.117,9.540
95,5594.874,9.564
96,5608.502,9.587
97,5621.973,9.610
98,5635.341,9.633
99,5648.565,9.656
100,5661.707,9.678
101,5674.710,9.700
102,5687.601,9.722
103,5700.397,9.744
104,5677.320,9.705
105,5689.934,9.726
106,5702.346,9.748
107,5714.650,9.769
108,5726.849,9.789
109,5739.028,9.810
110,5751.026,9.831
111,5762.932,9.851
112,5774.750,9.871
113,5786.483,9.891
114,5798.173,9.911
115,5809.687,9.931
116,5821.172,9.951
117,5825.937,9.959
118,5840.504,9.984
119,5853.979,10.007
120,5866.835,10.029
121,5879.332,10.050
122,5891.518,10.071
123,5903.455,10.091
124,5915.236,10.112
125,5926.943,10.132
126,5938.398,10.151
127,5949.668,10.170
128,5960.824,10.189
129,5972.090,10.209
130,5982.743,10.227
131,5993.893,10.246
132,6004.905,10.265
133,6015.850,10.284
134,6026.613,10.302
135,6037.189,10.320
136,6047.769,10.338
137,6058.226,10.356
138,6068.654,10.374
139,6079.039,10.392
140,6089.235,10.409
141,6099.397,10.426
142,6109.463,10.444
143,6118.111,10.458
144,6128.146,10.475
145,6138.088,10.492
146,6147.947,10.509
147,6157.879,10.526
148,6167.598,10.543
149,6177.250,10.559
150,6186.871,10.576
151,6196.402,10.592
152,6205.911,10.608
153,6215.326,10.624
154,6224.693,10.641
155,6234.001,10.656
156,6238.026,10.663
157,6247.224,10.679
158,6256.528,10.695
159,6265.572,10.710
160,6274.631,10.726
161,6283.603,10.741
162,6292.553,10.757
163,6301.497,10.772
164,6310.424,10.787
165,6319.239,10.802
166,6328.014,10.817
167,6336.737,10.832
168,6345.443,10.847
169,6348.500,10.852
170,6357.403,10.867
171,6366.403,10.883
172,6375.064,10.898
173,6383.678,10.912
174,6392.172,10.927
175,6400.643,10.941
176,6409.056,10.956
177,6417.419,10.970
178,6425.742,10.984
179,6434.003,10.998
180,6442.244,11.012
181,6450.433,11.026
182,6451.622,11.028
183,6459.848,11.042
184,6468.264,11.057
185,6476.228,11.070
186,6484.355,11.084
187,6492.330,11.098
188,6500.289,11.112
189,6508.169,11.125
190,6516.141,11.139
191,6523.970,11.152
192,6531.790,11.165
193,6539.498,11.179
194,6547.189,11.192
195,6546.630,11.191
196,6555.128,11.205
197,6563.458,11.220
198,6571.567,11.233
199,6579.438,11.247
200,6587.343,11.260
201,6595.065,11.274
202,6602.856,11.287
203,6610.434,11.300
204,6617.971,11.313
205,6625.488,11.326
206,6632.967,11.338
207,6640.448,11.351
208,6616.479,11.310
209,6624.228,11.323
210,6631.801,11.336
211,6639.200,11.349
212,6646.662,11.362
213,6653.872,11.374
214,6661.075,11.386
215,6668.389,11.399
216,6675.560,11.411
217,6682.592,11.423
218,6689.876,11.436
219,6696.839,11.448
220,6703.812,11.460
221,6696.280,11.447
222,6703.151,11.458
223,6710.357,11.471
224,6717.229,11.482
225,6724.011,11.494
226,6730.802,11.506
227,6737.731,11.517
228,6744.456,11.529
229,6751.186,11.540
230,6758.017,11.552
231,6764.658,11.564
232,6771.309,11.575
233,6777.750,11.586
234,6757.678,11.552
235,6765.204,11.564
236,6772.276,11.577
237,6779.196,11.588
238,6786.085,11.600
239,6792.801,11.612
240,6799.539,11.623
241,6806.126,11.634
242,6812.575,11.645
243,6819.018,11.656
244,6825.664,11.668
245,6832.119,11.679
246,6838.507,11.690
247,6828.592,11.673
248,6835.981,11.685
249,6843.000,11.697
250,6849.709,11.709
251,6856.423,11.720
252,6862.973,11.732
253,6869.425,11.743
254,6875.922,11.754
255,6882.162,11.764
256,6888.554,11.775
257,6894.878,11.786
258,6901.076,11.797
259,6907.449,11.808
260,6912.549,11.816
261,6918.589,11.827
262,6924.811,11.837
263,6930.886,11.848
264,6937.092,11.858
265,6943.097,11.869
266,6949.204,11.879
267,6955.073,11.889
268,6961.121,11.899
269,6967.078,11.910
270,6973.093,11.920
271,6978.997,11.930
272,6984.788,11.940
273,6976.778,11.926
274,6983.124,11.937
275,6989.630,11.948
276,6995.759,11.959
277,7001.747,11.969
278,7007.583,11.979
279,7013.587,11.989
280,7019.477,11.999
281,7025.216,12.009
282,7030.992,12.019
283,7036.702,12.029
284,7042.569,12.039
285,7048.189,12.048
286,7052.535,12.056
287,7058.334,12.066
288,7064.264,12.076
289,7070.131,12.086
290,7075.799,12.095
291,7081.384,12.105
292,7087.071,12.115
293,7092.561,12.124
294,7098.111,12.134
295,7103.609,12.143
296,7108.997,12.152
297,7114.817,12.162
298,7120.050,12.171
299,7118.614,12.169
300,7124.161,12.178
301,7130.007,12.188
302,7135.379,12.197
303,7140.858,12.207
304,7146.269,12.216
305,7151.684,12.225
306,7157.251,12.235
307,7162.555,12.244
308,7168.304,12.254
309,7173.653,12.263
310,7178.854,12.272
311,7184.118,12.281
312,7183.769,12.280
313,7190.342,12.291
314,7196.099,12.301
315,7201.835,12.311
316,7207.648,12.321
317,7213.099,12.330
318,7218.420,12.339
319,7223.706,12.348
320,7229.052,12.357
321,7234.504,12.367
322,7239.944,12.376
323,7245.628,12.386
324,7250.862,12.395
325,7246.673,12.387
326,7252.426,12.397
327,7257.912,12.407
328,7263.447,12.416
329,7268.593,12.425
330,7273.922,12.434
331,7279.143,12.443
332,7284.293,12.452
333,7289.391,12.460
334,7294.511,12.469
335,7299.717,12.478
336,7304.893,12.487
337,7309.954,12.496
338,7282.807,12.449
339,7289.080,12.460
340,7295.243,12.471
341,7300.980,12.480
342,7306.306,12.489
343,7311.809,12.499
344,7316.908,12.508
345,7322.514,12.517
346,7327.738,12.526
347,7332.997,12.535
348,7337.784,12.543
349,7343.472,12.553
350,7348.612,12.562
351,7340.512,12.548
352,7346.319,12.558
353,7351.755,12.567
354,7356.858,12.576
355,7362.541,12.586
356,7367.672,12.594
357,7372.747,12.603
358,7377.779,12.612
359,7382.967,12.620
360,7387.919,12.629
361,7392.792,12.637
362,7397.424,12.645
363,7402.661,12.654
364,7390.862,12.634
365,7395.802,12.642
366,7400.630,12.651
367,7405.479,12.659
368,7410.248,12.667
369,7415.001,12.675
370,7419.607,12.683
371,7424.316,12.691
372,7429.003,12.699
373,7433.645,12.707
374,7438.048,12.715
375,7442.885,12.723
376,7447.521,12.731
377,7431.692,12.704
378,7437.749,12.714
379,7443.505,12.724
380,7448.359,12.732
381,7453.078,12.740
382,7458.151,12.749
383,7462.897,12.757
384,7467.609,12.765
385,7472.477,12.773
386,7477.040,12.781
387,7481.636,12.789
388,7486.541,12.798
389,7491.564,12.806
390,7495.782,12.813
391,7500.564,12.821
392,7505.597,12.830
393,7510.332,12.838
394,7514.720,12.846
395,7518.710,12.852
396,7523.615,12.861
397,7527.990,12.868
398,7532.465,12.876
399,7537.179,12.884
400,7541.431,12.891
401,7545.978,12.899
402,7550.611,12.907
403,7553.895,12.913
404,7558.788,12.921
405,7563.026,12.928
406,7568.172,12.937
407,7572.345,12.944
408,7576.882,12.952
409,7581.343,12.960
410,7585.820,12.967
411,7590.305,12.975
412,7594.872,12.983
413,7599.182,12.990
414,7602.987,12.997
415,7607.676,13.005
416,7317.821,12.509
417,7322.237,12.517
418,7326.599,12.524
419,7331.463,12.532
420,7336.188,12.540
421,7341.074,12.549
422,7345.082,12.556
423,7349.730,12.564
424,7354.254,12.571
425,7358.377,12.578
426,7362.027,12.585
427,7365.819,12.591
428,7369.750,12.598
429,7358.587,12.579
430,7363.394,12.587
431,7368.398,12.596
432,7372.848,12.603
433,7377.143,12.611
434,7381.886,12.619
435,7385.755,12.625
436,7389.925,12.632
437,7394.589,12.640
438,7398.925,12.648
439,7403.093,12.655
440,7406.825,12.661
441,7410.529,12.668
442,7411.427,12.669
443,7415.858,12.677
444,7420.161,12.684
445,7424.184,12.691
446,7427.856,12.697
447,7431.842,12.704
448,7436.413,12.712
449,7440.512,12.719
450,7444.460,12.726
451,7448.337,12.732
452,7452.160,12.739
453,7455.784,12.745
454,7460.227,12.753
455,7442.656,12.722
456,7446.428,12.729
457,7450.405,12.736
458,7454.494,12.743
459,7457.850,12.748
460,7461.963,12.755
461,7466.260,12.763
462,7469.854,12.769
463,7473.609,12.775
464,7477.404,12.782
465,7481.289,12.789
466,7485.221,12.795
467,7488.988,12.802
468,7474.737,12.777
469,7477.877,12.783
470,7481.239,12.788
471,7484.618,12.794
472,7487.882,12.800
473,7491.676,12.806
474,7494.672,12.811
475,7498.135,12.817
476,7502.964,12.826
477,7506.454,12.832
478,7509.206,12.836
479,7512.752,12.842
480,7516.294,12.848
481,7519.683,12.854
482,7523.523,12.861
483,7527.103,12.867
484,7530.669,12.873
485,7534.423,12.879
486,7538.299,12.886
487,7542.452,12.893
488,7545.582,12.898
489,7548.532,12.903
490,7552.144,12.910
491,7555.910,12.916
492,7559.982,12.923
493,7563.697,12.929
494,7558.350,12.920
495,7563.094,12.928
496,7567.536,12.936
497,7571.609,12.943
498,7574.814,12.948
499,7578.120,12.954
500,7582.074,12.961
501,7585.629,12.967
502,7589.215,12.973
503,7592.727,12.979
504,7596.517,12.985
505,7599.872,12.991
506,7604.909,13.000
507,7606.002,13.002
508,7609.565,13.008
509,7612.380,13.013
510,7615.919,13.019
511,7620.229,13.026
512,7622.039,13.029
513,7626.849,13.037
514,7631.322,13.045
515,7634.867,13.051
516,7638.024,13.056
517,7640.938,13.061
518,7644.334,13.067
519,7647.641,13.073
520,7636.874,13.054
521,7641.662,13.063
522,7645.511,13.069
523,7649.120,13.075
524,7652.698,13.082
525,7656.254,13.088
526,7659.609,13.093
527,7663.042,13.099
528,7666.550,13.105
529,7670.560,13.112
530,7674.383,13.119
531,7678.104,13.125
532,7681.535,13.131
533,7633.171,13.048
534,7638.423,13.057
535,7642.750,13.065
536,7646.436,13.071
537,7650.302,13.077
538,7654.257,13.084
539,7657.821,13.090
540,7661.233,13.096
541,7665.137,13.103
542,7668.668,13.109
543,7672.532,13.115
544,7676.430,13.122
545,7679.827,13.128
546,7472.172,12.773
547,7475.802,12.779
