1,1522.283,2.602
2,1754.525,2.999
3,1924.240,3.289
4,2059.918,3.521
5,2173.923,3.716
6,2272.800,3.885
7,2360.457,4.035
8,2439.428,4.170
9,2511.453,4.293
10,2577.785,4.406
11,2639.355,4.512
12,2696.878,4.610
13,2748.043,4.698
14,2799.160,4.785
15,2847.551,4.868
16,2893.543,4.946
17,2937.410,5.021
18,2979.371,5.093
19,3019.572,5.162
20,3058.191,5.228
21,3095.363,5.291
22,3131.238,5.353
23,3165.859,5.412
24,3199.426,5.469
25,3231.964,5.525
26,3183.931,5.443
27,3213.674,5.493
28,3242.464,5.543
29,3270.479,5.591
30,3297.695,5.637
31,3324.174,5.682
32,3349.963,5.726
33,3375.208,5.770
34,3399.754,5.812
35,3423.799,5.853
36,3447.347,5.893
37,3470.328,5.932
38,3492.913,5.971
39,3507.193,5.995
40,3529.799,6.034
41,3551.577,6.071
42,3572.804,6.107
43,3593.620,6.143
44,3614.024,6.178
45,3633.864,6.212
46,3653.423,6.245
47,3672.707,6.278
48,3691.586,6.310
49,3710.285,6.342
50,3728.555,6.374
51,3746.609,6.404
52,3757.066,6.422
53,3774.592,6.452
54,3791.877,6.482
55,3808.864,6.511
56,3825.477,6.539
57,3842.119,6.568
58,3858.532,6.596
59,3874.589,6.623
60,3890.434,6.650
61,3906.088,6.677
62,3921.660,6.704
63,3936.916,6.730
64,3951.959,6.755
65,3968.338,6.783
66,3983.803,6.810
67,3998.839,6.836
68,4013.664,6.861
69,4028.248,6.886
70,4042.549,6.910
71,4056.659,6.934
72,4070.730,6.959
73,4084.554,6.982
74,4098.146,7.005
75,4111.514,7.028
76,4124.955,7.051
77,4137.921,7.073
78,4158.837,7.109
79,4172.244,7.132
80,4185.191,7.154
81,4198.004,7.176
82,4210.732,7.198
83,4223.227,7.219
84,4235.641,7.240
85,4248.086,7.262
86,4260.126,7.282
87,4272.063,7.303
88,4284.127,7.323
89,4295.807,7.343
90,4307.469,7.363
91,4309.640,7.367
92,4321.422,7.387
93,4332.914,7.407
94,4344.351,7.426
95,4355.569,7.445
96,4366.619,7.464
97,4377.705,7.483
98,4388.656,7.502
99,4399.514,7.521
100,4410.210,7.539
101,4420.673,7.557
102,4431.291,7.575
103,4441.907,7.593
104,4457.936,7.620
105,4468.580,7.639
106,4479.211,7.657
107,4489.874,7.675
108,4500.172,7.693
109,4510.402,7.710
110,4520.455,7.727
111,4530.323,7.744
112,4540.199,7.761
113,4550.092,7.778
114,4559.761,7.794
115,4569.463,7.811
116,4579.155,7.828
117,4593.066,7.851
118,4602.365,7.867
119,4611.925,7.884
120,4621.142,7.899
121,4630.374,7.915
122,4639.583,7.931
123,4648.713,7.947
124,4657.528,7.962
125,4666.566,7.977
126,4675.862,7.993
127,4684.800,8.008
128,4693.446,8.023
129,4702.146,8.038
130,4710.580,8.052
131,4719.224,8.067
132,4727.759,8.082
133,4736.352,8.096
134,4744.888,8.111
135,4753.429,8.126
136,4761.911,8.140
137,4770.178,8.154
138,4778.370,8.168
139,4786.729,8.182
140,4795.058,8.197
141,4803.348,8.211
142,4811.606,8.225
143,4816.422,8.233
144,4824.698,8.247
145,4832.830,8.261
146,4840.596,8.275
147,4848.508,8.288
148,4856.383,8.302
149,4864.292,8.315
150,4872.368,8.329
151,4880.129,8.342
152,4887.848,8.355
153,4895.579,8.369
154,4903.347,8.382
155,4910.789,8.395
156,4904.325,8.383
157,4912.760,8.398
158,4920.531,8.411
159,4928.318,8.424
160,4936.162,8.438
161,4943.951,8.451
162,4951.435,8.464
163,4958.984,8.477
164,4966.219,8.489
165,4973.526,8.502
166,4980.778,8.514
167,4988.406,8.527
168,4995.454,8.539
169,4995.931,8.540
170,5003.939,8.554
171,5011.657,8.567
172,5019.083,8.580
173,5026.751,8.593
174,5034.252,8.606
175,5041.437,8.618
176,5048.533,8.630
177,5055.423,8.642
178,5062.359,8.654
179,5069.518,8.666
180,5076.653,8.678
181,5084.009,8.691
182,5088.217,8.698
183,5095.465,8.710
184,5102.474,8.722
185,5109.323,8.734
186,5116.130,8.746
187,5123.057,8.757
188,5129.773,8.769
189,5136.471,8.780
190,5143.224,8.792
191,5149.874,8.803
192,5156.442,8.814
193,5162.968,8.826
194,5169.557,8.837
195,5173.224,8.843
196,5179.815,8.854
197,5186.302,8.865
198,5193.095,8.877
199,5199.529,8.888
200,5205.669,8.899
201,5212.488,8.910
202,5218.620,8.921
203,5225.018,8.932
204,5231.274,8.942
205,5237.644,8.953
206,5243.806,8.964
207,5249.918,8.974
208,5283.508,9.032
209,5292.150,9.046
210,5300.134,9.060
211,5307.613,9.073
212,5314.565,9.085
213,5321.527,9.097
214,5328.580,9.109
215,5335.407,9.120
216,5341.951,9.132
217,5348.852,9.143
218,5355.036,9.154
219,5362.008,9.166
220,5368.231,9.176
