1,241.145,3.303
2,289.466,3.965
3,324.882,4.450
4,353.202,4.838
5,376.982,5.164
6,397.581,5.446
7,415.818,5.696
8,432.223,5.921
9,447.163,6.126
10,460.900,6.314
11,473.632,6.488
12,485.509,6.651
13,496.370,6.800
14,506.893,6.944
15,516.844,7.080
16,526.291,7.209
17,535.288,7.333
18,543.880,7.450
19,552.107,7.563
20,560.000,7.671
21,567.589,7.775
22,574.899,7.875
23,581.951,7.972
24,588.765,8.065
25,595.359,8.156
26,601.747,8.243
27,607.943,8.328
28,613.960,8.410
29,619.808,8.491
30,625.499,8.568
31,631.041,8.644
32,636.442,8.718
33,641.710,8.791
34,646.852,8.861
35,651.876,8.930
36,656.786,8.997
37,661.588,9.063
38,666.287,9.127
39,671.098,9.193
40,675.650,9.255
41,680.097,9.316
42,684.452,9.376
43,688.721,9.435
44,692.908,9.492
45,697.017,9.548
46,701.053,9.603
47,705.018,9.658
48,708.914,9.711
49,712.746,9.764
50,716.514,9.815
51,720.222,9.866
52,724.745,9.928
53,728.412,9.978
54,731.999,10.027
55,735.520,10.076
56,738.982,10.123
57,742.389,10.170
58,745.745,10.216
59,749.052,10.261
60,752.312,10.306
61,755.526,10.350
62,758.698,10.393
63,761.828,10.436
64,764.916,10.478
65,768.854,10.532
66,771.858,10.573
67,774.824,10.614
68,777.762,10.654
69,780.662,10.694
70,783.528,10.733
71,786.372,10.772
72,789.175,10.811
73,791.957,10.849
74,794.700,10.886
75,797.411,10.923
76,800.094,10.960
77,802.747,10.997
78,804.300,11.018
79,806.879,11.053
80,809.448,11.088
81,811.984,11.123
82,814.495,11.157
83,816.973,11.191
84,819.438,11.225
85,821.876,11.259
86,824.292,11.292
87,826.686,11.324
88,829.058,11.357
89,831.414,11.389
90,833.743,11.421
91,836.038,11.453
92,838.374,11.485
93,840.687,11.516
94,842.956,11.547
95,845.184,11.578
96,847.420,11.608
97,849.638,11.639
98,851.823,11.669
99,853.974,11.698
100,856.149,11.728
101,858.297,11.757
102,860.405,11.786
103,862.466,11.815
104,864.572,11.843
105,866.652,11.872
106,868.691,11.900
107,870.691,11.927
108,872.698,11.955
109,874.729,11.983
110,876.710,12.010
111,878.676,12.037
112,880.627,12.063
113,882.564,12.090
114,884.488,12.116
115,886.400,12.142
116,888.286,12.168
117,890.266,12.195
118,892.333,12.224
119,894.383,12.252
120,896.333,12.279
121,898.223,12.304
122,900.116,12.330
123,902.033,12.357
124,903.883,12.382
125,905.717,12.407
126,907.515,12.432
127,909.314,12.456
128,911.123,12.481
129,912.896,12.505
130,914.672,12.530
131,916.406,12.554
132,918.132,12.577
133,919.802,12.600
