1,11012.604,2.353
2,13688.876,2.924
3,15700.413,3.354
4,17336.276,3.704
5,18726.806,4.001
6,19943.207,4.260
7,21028.902,4.492
8,22012.310,4.702
9,22913.376,4.895
10,23746.171,5.073
11,24521.822,5.239
12,25248.709,5.394
13,25915.395,5.536
14,26566.081,5.675
15,27183.080,5.807
16,27770.235,5.933
17,28330.989,6.052
18,28867.785,6.167
19,29383.032,6.277
20,29878.794,6.383
21,30356.586,6.485
22,30817.493,6.584
23,31263.462,6.679
24,31694.719,6.771
25,32113.013,6.860
26,32525.961,6.949
27,32923.065,7.033
28,33308.377,7.116
29,33683.573,7.196
30,34048.973,7.274
31,34405.360,7.350
32,34752.712,7.424
33,35091.438,7.497
34,35423.019,7.567
35,35746.996,7.637
36,36064.507,7.704
37,36376.011,7.771
38,36680.267,7.836
39,36939.478,7.891
40,37235.668,7.955
41,37525.075,8.016
42,37809.696,8.077
43,38087.773,8.137
44,38360.894,8.195
45,38630.050,8.253
46,38893.916,8.309
47,39152.997,8.364
48,39408.354,8.419
49,39660.296,8.473
50,39907.380,8.525
51,40150.749,8.577
52,40290.567,8.607
53,40533.298,8.659
54,40770.489,8.710
55,41003.993,8.760
56,41232.717,8.809
57,41458.175,8.857
58,41681.071,8.904
59,41900.356,8.951
60,42116.305,8.997
61,42329.231,9.043
62,42539.613,9.088
63,42747.864,9.132
64,42953.018,9.176
65,43059.089,9.199
66,43263.004,9.242
67,43462.844,9.285
68,43659.608,9.327
69,43854.204,9.369
70,44046.706,9.410
71,44237.295,9.450
72,44424.872,9.490
73,44611.320,9.530
74,44795.085,9.570
75,44978.354,9.609
76,45158.380,9.647
77,45336.294,9.685
78,45342.282,9.686
79,45521.410,9.725
80,45697.844,9.762
81,45869.616,9.799
82,46040.181,9.836
83,46209.315,9.872
84,46377.855,9.908
85,46542.664,9.943
86,46706.141,9.978
87,46868.968,10.013
88,47029.978,10.047
89,47189.213,10.081
90,47347.126,10.115
91,47435.007,10.134
92,47592.676,10.167
93,47748.013,10.200
94,47901.804,10.233
95,48055.193,10.266
96,48205.767,10.298
97,48356.008,10.330
98,48503.978,10.362
99,48651.299,10.393
100,48796.455,10.424
101,48940.282,10.455
102,49082.895,10.486
103,49225.082,10.516
104,49162.818,10.503
105,49324.713,10.537
106,49479.163,10.570
107,49626.367,10.602
108,49773.624,10.633
109,49915.835,10.663
110,50058.988,10.694
111,50199.675,10.724
112,50339.651,10.754
113,50477.769,10.784
114,50615.468,10.813
115,50749.533,10.842
116,50882.112,10.870
117,50894.339,10.873
118,51032.405,10.902
119,51167.946,10.931
120,51300.869,10.959
121,51434.936,10.988
122,51566.191,11.016
123,51692.186,11.043
124,51820.242,11.070
125,51949.889,11.098
126,52075.256,11.125
127,52199.851,11.151
128,52324.978,11.178
129,52449.906,11.205
130,52486.106,11.213
131,52620.695,11.241
132,52750.584,11.269
133,52876.123,11.296
134,53000.306,11.322
135,53123.254,11.349
136,53243.410,11.374
137,53364.042,11.400
138,53483.485,11.426
139,53602.373,11.451
140,53721.276,11.476
141,53838.979,11.502
142,53954.750,11.526
143,53884.582,11.511
144,54004.497,11.537
145,54123.910,11.562
146,54237.289,11.587
147,54351.350,11.611
148,54466.403,11.636
149,54579.072,11.660
150,54690.485,11.684
151,54797.993,11.706
152,54906.741,11.730
153,55019.935,11.754
154,55126.844,11.777
155,55235.654,11.800
156,55251.346,11.803
157,55360.754,11.827
158,55470.203,11.850
159,55581.010,11.874
160,55688.695,11.897
161,55791.944,11.919
162,55896.070,11.941
163,56000.292,11.963
164,56102.463,11.985
165,56207.841,12.008
166,56308.636,12.029
167,56412.843,12.051
168,56512.140,12.073
169,56544.496,12.080
170,56650.132,12.102
171,56755.309,12.125
172,56855.412,12.146
173,56958.168,12.168
174,57058.092,12.189
175,57158.792,12.211
176,57258.884,12.232
177,57357.253,12.253
178,57454.771,12.274
179,57550.482,12.294
180,57645.918,12.315
181,57740.683,12.335
182,57766.639,12.341
183,57866.719,12.362
184,57963.706,12.383
185,58060.279,12.403
186,58155.751,12.424
187,58252.338,12.444
188,58345.357,12.464
189,58439.473,12.484
190,58530.737,12.504
191,58623.934,12.524
192,58712.365,12.543
193,58805.553,12.563
194,58899.973,12.583
195,58923.072,12.588
196,59017.477,12.608
197,59108.464,12.627
198,59199.112,12.647
199,59288.689,12.666
200,59377.905,12.685
201,59469.209,12.704
202,59555.797,12.723
203,59645.325,12.742
204,59730.626,12.760
205,59816.647,12.779
206,59903.792,12.797
207,59991.073,12.816
208,59929.095,12.803
209,60020.509,12.822
210,60107.159,12.841
211,60193.173,12.859
212,60280.009,12.878
213,60365.026,12.896
214,60449.156,12.914
215,60532.442,12.932
216,60618.793,12.950
217,60700.281,12.967
218,60783.087,12.985
219,60865.245,13.003
220,60945.762,13.020
221,60550.734,12.935
222,60608.626,12.948
223,60670.513,12.961
224,60739.862,12.976
225,60811.160,12.991
226,60881.001,13.006
227,60953.011,13.021
228,61025.245,13.037
229,61098.691,13.052
230,61172.951,13.068
231,61246.023,13.084
232,61319.956,13.100
233,61393.999,13.116
234,61433.664,13.124
235,61510.917,13.141
236,61585.889,13.157
237,61663.927,13.173
238,61737.736,13.189
239,61811.361,13.205
240,61886.601,13.221
241,61959.769,13.236
242,62033.178,13.252
243,62108.548,13.268
244,62182.728,13.284
245,62253.696,13.299
246,62326.142,13.315
247,62274.207,13.304
248,62351.380,13.320
249,62426.111,13.336
250,62499.042,13.352
251,62572.220,13.367
252,62646.878,13.383
253,62715.924,13.398
254,62788.572,13.413
255,62859.360,13.429
256,62931.310,13.444
257,63006.385,13.460
258,63074.827,13.475
259,63147.834,13.490
260,63113.537,13.483
261,63183.698,13.498
262,63256.683,13.513
263,63329.419,13.529
264,63399.053,13.544
265,63469.906,13.559
266,63541.405,13.574
267,63610.136,13.589
268,63676.381,13.603
269,63745.652,13.618
270,63811.691,13.632
271,63880.560,13.647
272,63950.849,13.662
273,64001.027,13.673
274,64072.147,13.688
275,64140.819,13.702
276,64210.313,13.717
277,64279.197,13.732
278,64346.884,13.746
279,64413.849,13.761
280,64478.776,13.775
281,64548.784,13.790
282,64617.282,13.804
283,64684.532,13.819
284,64749.162,13.832
285,64814.715,13.846
286,64786.641,13.840
287,64856.051,13.855
288,64925.527,13.870
289,64988.703,13.884
290,65051.799,13.897
291,65115.437,13.911
292,65181.401,13.925
293,65248.245,13.939
294,65317.508,13.954
295,65380.524,13.967
296,65443.178,13.981
297,65511.615,13.995
298,65571.853,14.008
299,65575.984,14.009
300,65645.325,14.024
301,65710.558,14.038
