1,3753.929,0.802
2,4702.405,1.005
3,5423.574,1.159
4,6014.608,1.285
5,6520.071,1.393
6,6964.360,1.488
7,7362.512,1.573
8,7724.356,1.650
9,8056.838,1.721
10,8364.977,1.787
11,8652.695,1.848
12,8922.734,1.906
13,9158.591,1.957
14,9401.376,2.008
15,9631.880,2.058
16,9851.454,2.105
17,10061.366,2.149
18,10262.670,2.192
19,10456.132,2.234
20,10642.320,2.274
21,10822.008,2.312
22,10995.579,2.349
23,11163.697,2.385
24,11326.679,2.420
25,11484.769,2.453
26,11617.924,2.482
27,11768.463,2.514
28,11914.520,2.545
29,12056.628,2.576
30,12195.298,2.605
31,12330.544,2.634
32,12462.530,2.662
33,12591.394,2.690
34,12717.671,2.717
35,12840.973,2.743
36,12961.632,2.769
37,13080.135,2.794
38,13196.344,2.819
39,13296.699,2.841
40,13409.209,2.865
41,13519.577,2.888
42,13627.896,2.911
43,13734.322,2.934
44,13838.583,2.956
45,13941.060,2.978
46,14042.063,3.000
47,14141.711,3.021
48,14239.465,3.042
49,14335.846,3.063
50,14430.602,3.083
51,14523.910,3.103
52,14548.797,3.108
53,14645.162,3.129
54,14738.624,3.149
55,14829.398,3.168
56,14919.147,3.187
57,15007.054,3.206
58,15093.380,3.224
59,15178.435,3.243
60,15262.540,3.261
61,15345.347,3.278
62,15427.053,3.296
63,15508.030,3.313
64,15587.679,3.330
65,15656.708,3.345
66,15738.600,3.362
67,15818.389,3.379
68,15897.287,3.396
69,15974.225,3.413
70,16050.308,3.429
71,16125.763,3.445
72,16199.761,3.461
73,16272.725,3.476
74,16345.048,3.492
75,16416.297,3.507
76,16487.312,3.522
77,16557.262,3.537
78,16602.328,3.547
79,16672.017,3.562
80,16741.143,3.576
81,16808.614,3.591
82,16875.680,3.605
83,16941.539,3.619
84,17007.382,3.633
85,17073.217,3.647
86,17137.399,3.661
87,17201.863,3.675
88,17264.992,3.688
89,17328.188,3.702
90,17390.028,3.715
91,17417.775,3.721
92,17480.597,3.734
93,17541.883,3.747
94,17602.843,3.760
95,17662.789,3.773
96,17721.740,3.786
97,17780.947,3.799
98,17838.921,3.811
99,17896.916,3.823
100,17954.441,3.836
101,18011.812,3.848
102,18069.019,3.860
103,18125.258,3.872
104,18164.124,3.880
105,18221.604,3.893
106,18278.058,3.905
107,18333.569,3.917
108,18388.742,3.928
109,18443.361,3.940
110,18498.000,3.952
111,18552.009,3.963
112,18605.492,3.975
113,18657.954,3.986
114,18709.968,3.997
115,18762.280,4.008
116,18813.772,4.019
117,18805.528,4.017
118,18859.271,4.029
119,18911.276,4.040
120,18963.097,4.051
121,19014.458,4.062
122,19065.558,4.073
123,19115.275,4.084
124,19165.012,4.094
125,19213.920,4.105
126,19262.271,4.115
127,19309.785,4.125
128,19357.965,4.135
129,19405.759,4.146
130,19163.713,4.094
131,19212.688,4.104
132,19260.756,4.115
133,19308.012,4.125
134,19354.058,4.135
135,19401.264,4.145
136,19446.916,4.154
137,19491.209,4.164
138,19534.733,4.173
139,19579.120,4.183
140,19624.697,4.192
141,19670.593,4.202
142,19714.547,4.212
143,19699.632,4.208
144,19745.397,4.218
145,19790.129,4.228
146,19833.538,4.237
147,19877.328,4.246
148,19920.321,4.256
149,19962.598,4.265
150,20004.975,4.274
151,20048.013,4.283
152,20091.354,4.292
153,20133.237,4.301
154,20174.588,4.310
155,20215.201,4.319
156,20227.367,4.321
157,20269.634,4.330
158,20311.180,4.339
159,20353.494,4.348
160,20393.649,4.357
161,20433.086,4.365
162,20474.895,4.374
163,20514.893,4.383
164,20554.660,4.391
165,20595.048,4.400
166,20633.785,4.408
167,20672.382,4.416
168,20711.788,4.425
169,20735.638,4.430
170,20777.200,4.439
171,20816.634,4.447
172,20853.880,4.455
173,20893.430,4.463
174,20932.768,4.472
175,20970.631,4.480
176,21008.281,4.488
177,21045.105,4.496
178,21082.070,4.504
179,21119.927,4.512
180,21154.904,4.519
181,21192.185,4.527
182,21197.848,4.528
183,21236.001,4.537
184,21273.218,4.545
185,21311.052,4.553
186,21347.424,4.560
187,21382.030,4.568
188,21417.942,4.576
189,21454.033,4.583
190,21488.987,4.591
191,21525.111,4.598
192,21561.417,4.606
193,21596.215,4.614
194,21631.024,4.621
195,21596.071,4.614
196,21630.995,4.621
197,21666.418,4.629
198,21699.792,4.636
199,21736.217,4.643
200,21769.991,4.651
201,21804.247,4.658
202,21839.879,4.666
203,21873.322,4.673
204,21906.791,4.680
205,21939.340,4.687
206,21972.979,4.694
207,22006.177,4.701
208,21968.796,4.693
209,22003.237,4.701
210,22037.663,4.708
211,22072.416,4.715
212,22105.428,4.722
213,22136.116,4.729
214,22169.827,4.736
215,22202.291,4.743
216,22234.129,4.750
217,22265.789,4.757
218,22299.662,4.764
219,22330.658,4.770
220,22362.501,4.777
221,22595.900,4.827
222,22634.531,4.835
223,22670.105,4.843
224,22703.521,4.850
225,22739.331,4.858
226,22772.145,4.865
227,22805.119,4.872
228,22840.525,4.879
