1,88.744,1.216
2,102.846,1.409
3,112.936,1.547
4,120.875,1.656
5,127.463,1.746
6,133.115,1.823
7,138.081,1.892
8,142.518,1.952
9,146.536,2.007
10,150.212,2.058
11,153.603,2.104
12,156.755,2.147
13,159.177,2.181
14,161.948,2.218
15,164.562,2.254
16,167.038,2.288
17,169.389,2.320
18,171.630,2.351
19,173.771,2.380
20,175.821,2.409
21,177.788,2.435
22,179.679,2.461
23,181.500,2.486
24,183.257,2.510
25,184.954,2.534
26,186.505,2.555
27,188.100,2.577
28,189.645,2.598
29,191.144,2.618
30,192.601,2.638
31,194.017,2.658
32,195.396,2.677
33,196.739,2.695
34,198.049,2.713
35,199.326,2.730
36,200.574,2.748
37,201.793,2.764
38,202.984,2.781
39,204.062,2.795
40,205.232,2.811
41,206.369,2.827
42,207.478,2.842
43,208.563,2.857
44,209.626,2.872
45,210.667,2.886
46,211.688,2.900
47,212.689,2.914
48,213.673,2.927
49,214.639,2.940
50,215.589,2.953
51,216.525,2.966
52,217.445,2.979
53,218.350,2.991
54,219.241,3.003
55,220.115,3.015
56,220.976,3.027
57,221.825,3.039
58,222.662,3.050
59,223.486,3.061
60,224.298,3.073
61,225.108,3.084
62,225.900,3.095
63,226.684,3.105
64,227.452,3.116
65,228.213,3.126
66,228.977,3.137
67,229.723,3.147
68,230.452,3.157
69,231.177,3.167
70,231.894,3.177
71,232.597,3.186
72,233.292,3.196
73,233.979,3.205
74,234.674,3.215
75,235.330,3.224
76,236.019,3.233
77,236.677,3.242
78,237.353,3.251
79,238.001,3.260
80,238.640,3.269
81,239.268,3.278
82,239.916,3.287
83,240.533,3.295
84,241.136,3.303
85,241.730,3.311
86,242.321,3.319
87,242.913,3.328
88,243.536,3.336
89,244.117,3.344
90,244.709,3.352
91,235.679,3.228
92,236.253,3.236
93,236.805,3.244
94,237.386,3.252
95,237.918,3.259
96,238.470,3.267
97,239.051,3.275
98,239.588,3.282
99,240.119,3.289
100,240.653,3.297
101,241.154,3.303
102,241.680,3.311
103,242.200,3.318
104,242.756,3.325
105,243.254,3.332
106,243.748,3.339
107,244.233,3.346
108,244.721,3.352
109,245.227,3.359
110,245.708,3.366
111,246.196,3.373
112,246.691,3.379
113,247.145,3.386
114,247.608,3.392
115,248.095,3.399
116,248.538,3.405
117,249.051,3.412
118,249.540,3.418
119,249.997,3.425
120,250.452,3.431
121,250.915,3.437
122,251.351,3.443
123,251.794,3.449
124,252.231,3.455
125,252.704,3.462
126,253.146,3.468
127,253.590,3.474
128,254.021,3.480
129,254.443,3.486
130,254.850,3.491
131,255.281,3.497
132,255.725,3.503
133,256.144,3.509
134,256.578,3.515
135,257.026,3.521
136,257.437,3.527
137,257.837,3.532
138,258.276,3.538
139,258.684,3.544
140,259.080,3.549
141,259.473,3.554
142,259.881,3.560
143,260.329,3.566
144,260.713,3.571
145,261.111,3.577
146,261.486,3.582
147,261.883,3.587
148,262.290,3.593
149,262.681,3.598
150,262.986,3.603
