1,7888.878,1.685
2,9421.575,2.013
3,10546.265,2.253
4,11446.303,2.445
5,12202.200,2.607
6,12857.429,2.747
7,13438.137,2.871
8,13961.162,2.983
9,14437.419,3.084
10,14875.407,3.178
11,15281.388,3.265
12,15661.634,3.346
13,16001.200,3.418
14,16337.907,3.490
15,16655.969,3.558
16,16958.732,3.623
17,17246.134,3.684
18,17520.258,3.743
19,17783.193,3.799
20,18038.428,3.854
21,18282.579,3.906
22,18517.253,3.956
23,18742.527,4.004
24,18961.730,4.051
25,19173.774,4.096
26,19286.965,4.120
27,19489.433,4.164
28,19684.973,4.205
29,19875.521,4.246
30,20058.736,4.285
31,20237.312,4.323
32,20414.371,4.361
33,20584.129,4.397
34,20749.637,4.433
35,20912.579,4.468
36,21071.148,4.501
37,21227.105,4.535
38,21379.003,4.567
39,21503.957,4.594
40,21652.196,4.626
41,21795.716,4.656
42,21938.293,4.687
43,22074.294,4.716
44,22214.900,4.746
45,22347.028,4.774
46,22478.776,4.802
47,22604.299,4.829
48,22733.768,4.857
49,22855.078,4.883
50,22976.300,4.908
51,23099.328,4.935
52,22648.330,4.838
53,22762.720,4.863
54,22877.741,4.887
55,22990.216,4.911
56,23099.460,4.935
57,23206.729,4.958
58,23312.266,4.980
59,23421.973,5.004
60,23525.251,5.026
61,23627.929,5.048
62,23728.508,5.069
63,23827.239,5.090
64,23926.892,5.111
65,23950.369,5.117
66,24043.790,5.136
67,24139.420,5.157
68,24233.145,5.177
69,24323.935,5.196
70,24414.737,5.216
71,24505.252,5.235
72,24597.332,5.255
73,24685.925,5.274
74,24773.385,5.292
75,24861.525,5.311
76,24943.209,5.329
77,25026.222,5.346
78,25056.173,5.353
79,25139.040,5.370
80,25214.976,5.387
81,25295.635,5.404
82,25376.617,5.421
83,25456.570,5.438
84,25535.387,5.455
85,25623.309,5.474
86,25699.249,5.490
87,25773.892,5.506
88,25847.332,5.522
89,25924.022,5.538
90,26002.734,5.555
91,26038.698,5.563
92,26114.821,5.579
93,26188.247,5.595
94,26259.399,5.610
95,26331.242,5.625
96,26401.756,5.640
97,26466.643,5.654
98,26534.875,5.669
99,26612.079,5.685
100,26681.178,5.700
101,26750.574,5.715
102,26818.849,5.729
103,26887.835,5.744
104,26872.381,5.741
105,26943.858,5.756
106,26996.163,5.767
107,27061.881,5.781
108,27125.738,5.795
109,27200.353,5.811
110,27264.227,5.824
111,27331.233,5.839
112,27392.769,5.852
113,27454.347,5.865
114,27517.201,5.878
115,27577.241,5.891
116,27629.562,5.902
117,27676.400,5.912
118,27747.114,5.928
119,27808.217,5.941
120,27866.451,5.953
121,27924.804,5.966
122,27984.071,5.978
123,28043.884,5.991
124,28099.322,6.003
125,28158.201,6.015
126,28215.889,6.028
127,28272.414,6.040
128,28332.087,6.053
129,28387.130,6.064
130,28439.607,6.076
131,28495.206,6.087
132,28550.445,6.099
133,28607.637,6.111
134,28672.958,6.125
135,28721.866,6.136
136,28776.151,6.147
137,28828.640,6.159
138,28888.595,6.171
139,28936.384,6.182
140,28993.932,6.194
141,29047.805,6.205
142,29099.974,6.217
143,29060.657,6.208
144,29113.987,6.220
145,29160.433,6.230
146,29211.777,6.240
147,29259.922,6.251
148,29311.523,6.262
149,29360.566,6.272
150,29412.750,6.283
151,29467.807,6.295
152,29519.741,6.306
153,29565.662,6.316
154,29611.357,6.326
155,29658.716,6.336
156,29600.598,6.324
157,29650.970,6.334
158,29699.833,6.345
159,29748.003,6.355
160,29808.665,6.368
161,29856.792,6.378
162,29904.351,6.388
163,29943.787,6.397
164,29988.552,6.406
165,30041.117,6.418
166,30088.524,6.428
167,30131.471,6.437
168,30188.482,6.449
169,30277.875,6.468
170,30312.915,6.476
171,30358.519,6.485
172,30403.635,6.495
173,30449.562,6.505
174,30495.237,6.515
175,30536.226,6.523
176,30577.783,6.532
177,30618.685,6.541
178,30668.965,6.552
179,30712.317,6.561
180,30747.168,6.569
181,30793.051,6.578
182,30906.947,6.603
183,30985.961,6.620
184,31051.669,6.634
185,31110.895,6.646
186,31171.254,6.659
187,31236.794,6.673
188,31293.683,6.685
189,31342.141,6.696
190,31382.976,6.704
191,31429.258,6.714
192,31475.295,6.724
193,31520.308,6.734
194,31581.384,6.747
195,31585.675,6.748
196,31632.296,6.758
197,31680.069,6.768
198,31727.907,6.778
199,31764.564,6.786
200,31806.595,6.795
201,31856.416,6.805
202,31895.505,6.814
203,31941.536,6.824
204,31982.522,6.832
205,32021.024,6.841
206,32062.228,6.849
207,32101.249,6.858
208,32089.574,6.855
209,32132.804,6.865
210,32170.060,6.872
211,32204.373,6.880
212,32246.778,6.889
213,32286.216,6.897
214,32324.406,6.905
215,32365.648,6.914
216,32403.094,6.922
217,32443.449,6.931
218,32478.855,6.938
219,32516.671,6.947
220,32554.037,6.955
221,32496.370,6.942
222,32537.269,6.951
223,32582.543,6.961
224,32619.746,6.969
225,32663.356,6.978
226,32708.540,6.988
227,32747.540,6.996
228,32782.902,7.003
229,32819.079,7.011
230,32856.501,7.019
231,32888.852,7.026
232,32930.078,7.035
233,32966.138,7.043
234,32961.864,7.042
235,33001.034,7.050
236,33032.538,7.057
237,33068.189,7.064
238,33115.993,7.075
239,33142.619,7.080
240,33185.593,7.089
241,33220.481,7.097
242,33254.369,7.104
243,33278.380,7.109
244,33312.808,7.117
245,33359.735,7.127
246,33397.234,7.135
247,33399.987,7.135
248,33435.741,7.143
249,33473.862,7.151
250,33508.733,7.158
251,33541.225,7.165
252,33573.660,7.172
253,33604.079,7.179
254,33641.038,7.187
255,33677.493,7.195
256,33710.041,7.201
257,33732.443,7.206
258,33767.599,7.214
259,33799.301,7.221
260,33695.860,7.198
261,33736.326,7.207
262,33772.250,7.215
263,33806.508,7.222
264,33839.640,7.229
265,33869.967,7.236
266,33900.464,7.242
267,33935.737,7.250
268,33970.701,7.257
269,34003.040,7.264
270,34027.832,7.269
271,34062.567,7.277
272,34090.332,7.283
273,34012.006,7.266
274,34050.821,7.274
275,34092.502,7.283
276,34119.927,7.289
277,34151.688,7.296
278,34181.144,7.302
279,34216.048,7.310
280,34252.647,7.317
281,34285.686,7.324
282,34315.413,7.331
283,34343.904,7.337
284,34376.644,7.344
285,34406.422,7.350
286,34426.061,7.354
287,34459.526,7.362
288,34499.768,7.370
289,34517.429,7.374
290,34546.957,7.380
291,34593.537,7.390
292,34622.085,7.396
293,34652.629,7.403
294,34684.070,7.410
295,34718.190,7.417
296,34742.624,7.422
297,34775.391,7.429
298,34805.010,7.435
299,34730.082,7.419
300,34765.676,7.427
301,34797.300,7.434
302,34828.788,7.440
303,34857.801,7.447
304,34898.018,7.455
305,34930.520,7.462
306,34945.393,7.465
307,34974.473,7.472
308,35004.811,7.478
309,35030.827,7.484
310,35056.664,7.489
311,35086.798,7.496
312,35100.669,7.499
313,35150.403,7.509
314,35177.079,7.515
315,35202.527,7.520
316,35234.868,7.527
317,35270.616,7.535
318,35309.750,7.543
319,35339.375,7.550
320,35372.281,7.557
321,35395.392,7.562
322,35428.178,7.569
323,35461.051,7.576
324,35487.873,7.581
325,35467.819,7.577
326,35501.246,7.584
327,35531.167,7.591
328,35561.885,7.597
329,35593.109,7.604
330,35623.689,7.610
331,35656.938,7.617
332,35678.304,7.622
333,35705.393,7.628
334,35735.027,7.634
335,35759.735,7.639
336,35794.032,7.647
337,35822.990,7.653
338,35798.552,7.648
339,35832.172,7.655
340,35869.303,7.663
341,35900.661,7.669
342,35931.515,7.676
343,35963.130,7.683
344,35993.211,7.689
345,36018.355,7.695
346,36047.721,7.701
347,36076.489,7.707
348,36099.453,7.712
349,36125.407,7.717
350,36150.942,7.723
351,36032.091,7.698
352,36061.908,7.704
353,36091.071,7.710
354,36121.980,7.717
355,36147.359,7.722
356,36174.015,7.728
357,36202.839,7.734
358,36232.992,7.740
359,36261.842,7.747
360,36288.092,7.752
361,36313.143,7.758
362,36335.821,7.762
363,36365.042,7.769
364,36330.549,7.761
365,36358.474,7.767
366,36387.932,7.774
367,36416.911,7.780
368,36443.148,7.785
369,36468.869,7.791
370,36495.836,7.797
371,36520.905,7.802
372,36544.143,7.807
373,36568.138,7.812
374,36587.142,7.816
375,36611.766,7.821
376,36634.779,7.826
377,34821.063,7.439
378,35037.077,7.485
379,35185.199,7.517
380,35316.422,7.545
381,35441.074,7.571
382,35527.258,7.590
383,35607.948,7.607
384,35680.884,7.622
385,35747.337,7.637
386,35812.277,7.651
387,35871.727,7.663
388,35928.808,7.675
389,35992.527,7.689
390,35827.169,7.654
391,35876.094,7.664
392,35930.120,7.676
393,35995.652,7.690
394,36044.348,7.700
395,36094.797,7.711
396,36142.579,7.721
397,36188.986,7.731
398,36232.841,7.740
399,36291.470,7.753
400,36331.902,7.762
401,36369.518,7.770
402,36400.896,7.776
403,35174.268,7.514
404,35211.851,7.522
405,35248.625,7.530
406,35281.338,7.537
407,35317.895,7.545
408,35358.226,7.554
409,35395.445,7.562
410,35441.912,7.571
411,35465.465,7.576
412,35510.832,7.586
413,35530.866,7.590
414,35562.560,7.597
415,35611.390,7.608
416,35551.130,7.595
