659,44587.001,9.525
660,44611.870,9.530
661,44638.508,9.536
662,44661.163,9.541
663,44546.577,9.516
664,44576.935,9.523
665,44593.000,9.526
666,44611.711,9.530
667,44634.153,9.535
668,44668.281,9.542
669,44676.071,9.544
670,44704.897,9.550
671,44725.333,9.555
672,44764.706,9.563
673,44784.767,9.567
674,44795.988,9.570
675,44819.596,9.575
676,44773.431,9.565
677,44799.565,9.571
678,44810.762,9.573
679,44833.094,9.578
680,44851.351,9.582
681,44875.836,9.587
682,44909.503,9.594
683,44928.642,9.598
684,44941.603,9.601
685,44959.606,9.605
686,44979.581,9.609
687,45000.504,9.613
688,45026.486,9.619
689,44995.651,9.612
690,45018.529,9.617
691,45050.247,9.624
692,45061.517,9.626
693,45089.862,9.633
694,45103.654,9.635
695,45125.135,9.640
696,45125.749,9.640
697,45145.371,9.644
698,45176.213,9.651
699,45199.335,9.656
700,45215.944,9.659
701,45231.272,9.663
702,45213.100,9.659
703,45242.830,9.665
704,45260.792,9.669
705,45291.513,9.676
706,45312.765,9.680
707,45328.117,9.683
708,45349.813,9.688
709,45371.117,9.693
710,45392.377,9.697
711,45417.795,9.703
712,45440.631,9.707
713,45457.306,9.711
714,45476.821,9.715
715,45461.853,9.712
716,45471.076,9.714
717,45488.952,9.718
718,45523.497,9.725
719,45542.544,9.729
720,45564.460,9.734
721,45584.135,9.738
722,45598.487,9.741
723,45619.860,9.746
724,45638.692,9.750
725,45647.469,9.752
726,45670.149,9.756
727,45689.179,9.761
728,45536.171,9.728
729,45570.133,9.735
730,45604.463,9.742
731,45626.845,9.747
732,45644.266,9.751
733,45666.280,9.756
734,45699.204,9.763
735,45723.955,9.768
736,45744.806,9.772
737,45769.290,9.778
738,45793.916,9.783
739,45800.591,9.784
740,45821.669,9.789
741,45724.418,9.768
742,45748.053,9.773
743,45782.180,9.780
744,45809.559,9.786
745,45816.146,9.788
746,45845.659,9.794
747,45861.483,9.797
748,45888.038,9.803
749,45905.783,9.807
750,45932.703,9.813
751,45945.836,9.815
752,45959.795,9.818
753,45982.620,9.823
754,45956.377,9.818
755,45986.655,9.824
756,45997.264,9.826
757,46025.428,9.832
758,46043.155,9.836
759,46058.276,9.839
760,46085.124,9.845
761,46102.258,9.849
762,46124.182,9.853
763,46146.705,9.858
764,46158.230,9.861
765,46191.284,9.868
766,46206.029,9.871
767,46143.612,9.858
768,46180.113,9.865
769,46208.894,9.872
770,46238.089,9.878
771,46261.541,9.883
772,46279.322,9.887
773,46300.807,9.891
774,46320.025,9.895
775,46342.518,9.900
776,46347.285,9.901
777,46375.017,9.907
778,46396.679,9.912
779,46419.285,9.917
780,46313.770,9.894
781,46333.623,9.898
782,46357.885,9.903
783,46375.326,9.907
784,46390.248,9.910
785,46422.975,9.917
786,46440.571,9.921
787,46460.440,9.925
788,46479.681,9.929
789,46500.506,9.934
790,46531.107,9.940
791,46548.030,9.944
792,46560.328,9.947
793,46378.610,9.908
794,46371.478,9.906
795,46364.730,9.905
796,46363.214,9.905
797,46368.867,9.906
798,46377.945,9.908
799,46390.451,9.910
800,46391.659,9.911
801,46402.010,9.913
802,46409.600,9.914
803,46424.349,9.918
804,46440.099,9.921
805,46448.018,9.923
806,46330.255,9.898
807,46354.977,9.903
808,46358.512,9.904
809,46371.246,9.906
810,46398.997,9.912
811,46417.153,9.916
812,46434.858,9.920
813,46452.497,9.924
814,46467.410,9.927
815,46471.297,9.928
816,46492.693,9.932
817,46503.376,9.934
818,46503.057,9.934
819,46436.131,9.920
820,46440.795,9.921
821,46485.214,9.931
822,46491.758,9.932
823,46513.840,9.937
824,46529.217,9.940
825,46542.827,9.943
826,46563.326,9.947
827,46573.204,9.949
828,46593.855,9.954
829,46613.226,9.958
830,46629.579,9.961
831,46638.757,9.963
832,46573.562,9.949
833,46594.680,9.954
