1,1221.787,2.089
2,1450.779,2.480
3,1617.031,2.764
4,1749.091,2.990
5,1859.407,3.178
6,1954.570,3.341
7,2038.550,3.485
8,2113.855,3.613
9,2182.267,3.730
10,2245.018,3.838
11,2303.063,3.937
12,2357.159,4.029
13,2358.283,4.031
14,2406.084,4.113
15,2451.172,4.190
16,2493.820,4.263
17,2534.364,4.332
18,2573.011,4.398
19,2609.953,4.461
20,2645.355,4.522
21,2679.352,4.580
22,2712.088,4.636
23,2743.620,4.690
24,2774.061,4.742
25,2803.491,4.792
26,2829.561,4.837
27,2857.573,4.885
28,2884.574,4.931
29,2910.697,4.976
30,2936.169,5.019
31,2960.843,5.061
32,2984.955,5.102
33,3008.442,5.143
34,3031.372,5.182
35,3053.693,5.220
36,3075.495,5.257
37,3096.893,5.294
38,3117.929,5.330
39,3137.476,5.363
40,3157.499,5.397
41,3177.179,5.431
42,3196.451,5.464
43,3215.230,5.496
44,3233.809,5.528
45,3251.974,5.559
46,3269.776,5.589
47,3287.227,5.619
48,3304.403,5.649
49,3321.236,5.677
50,3337.833,5.706
51,3354.206,5.734
52,3365.540,5.753
53,3381.600,5.781
54,3397.225,5.807
55,3412.545,5.833
56,3428.104,5.860
57,3443.005,5.885
58,3457.762,5.911
59,3472.135,5.935
60,3486.491,5.960
61,3500.575,5.984
62,3514.684,6.008
63,3528.427,6.031
64,3541.901,6.055
65,3541.839,6.054
66,3555.884,6.078
67,3569.230,6.101
68,3582.335,6.124
69,3595.306,6.146
70,3607.653,6.167
71,3620.814,6.189
72,3633.086,6.210
73,3645.291,6.231
74,3657.277,6.252
75,3669.443,6.273
76,3681.268,6.293
77,3692.829,6.313
78,3703.934,6.332
79,3715.742,6.352
80,3727.422,6.372
81,3738.844,6.391
82,3750.102,6.410
83,3761.124,6.429
84,3772.151,6.448
85,3783.026,6.467
86,3793.992,6.485
87,3804.557,6.504
88,3814.932,6.521
89,3825.383,6.539
90,3835.977,6.557
91,3851.191,6.583
92,3861.238,6.600
93,3870.964,6.617
94,3880.520,6.633
95,3890.147,6.650
96,3899.954,6.667
97,3909.447,6.683
98,3918.941,6.699
99,3928.416,6.715
100,3937.700,6.731
101,3946.729,6.747
102,3956.217,6.763
103,3965.293,6.778
104,3970.321,6.787
105,3979.291,6.802
106,3988.183,6.817
107,3997.011,6.832
108,4005.849,6.848
109,4014.657,6.863
110,4023.309,6.877
111,4031.865,6.892
112,4040.351,6.907
113,4048.771,6.921
114,4057.159,6.935
115,4065.538,6.950
116,4074.062,6.964
117,4065.670,6.950
118,4074.218,6.964
119,4082.611,6.979
120,4090.796,6.993
121,4099.041,7.007
122,4107.316,7.021
123,4115.268,7.035
124,4123.260,7.048
125,4130.899,7.061
126,4138.664,7.075
127,4146.597,7.088
128,4154.183,7.101
129,4161.790,7.114
130,4169.182,7.127
131,4176.860,7.140
132,4184.497,7.153
133,4192.059,7.166
134,4199.817,7.179
135,4207.275,7.192
136,4214.641,7.205
137,4222.185,7.217
138,4229.399,7.230
139,4236.762,7.242
140,4243.798,7.254
141,4250.957,7.267
142,4257.937,7.279
143,4263.912,7.289
144,4274.419,7.307
145,4283.542,7.322
146,4292.069,7.337
147,4300.345,7.351
148,4309.005,7.366
149,4316.892,7.379
150,4324.897,7.393
151,4332.159,7.405
152,4339.831,7.419
153,4347.117,7.431
154,4354.455,7.444
155,4361.741,7.456
156,4363.522,7.459
157,4371.949,7.473
158,4379.758,7.487
159,4387.039,7.499
160,4394.492,7.512
161,4401.707,7.524
162,4408.895,7.537
163,4415.890,7.549
164,4422.929,7.561
165,4429.824,7.572
166,4436.701,7.584
167,4443.557,7.596
168,4450.554,7.608
169,4455.864,7.617
170,4462.369,7.628
171,4468.973,7.639
172,4475.366,7.650
173,4481.760,7.661
174,4488.216,7.672
175,4494.678,7.683
176,4501.050,7.694
177,4507.092,7.704
178,4513.290,7.715
179,4519.392,7.725
180,4525.658,7.736
181,4531.959,7.747
182,4535.129,7.752
183,4542.086,7.764
184,4548.252,7.775
185,4554.376,7.785
186,4560.626,7.796
187,4566.435,7.806
188,4572.748,7.817
189,4578.650,7.827
190,4584.537,7.837
191,4590.641,7.847
192,4596.892,7.858
193,4602.712,7.868
194,4608.254,7.877
195,4600.534,7.864
196,4606.533,7.874
197,4612.008,7.884
198,4617.589,7.893
199,4623.433,7.903
200,4628.924,7.913
201,4634.469,7.922
202,4640.072,7.932
203,4645.624,7.941
204,4650.907,7.950
205,4656.657,7.960
206,4662.095,7.969
207,4667.376,7.978
208,4708.949,8.049
209,4715.208,8.060
210,4720.457,8.069
211,4726.476,8.079
212,4732.149,8.089
213,4737.601,8.098
214,4743.261,8.108
215,4748.627,8.117
216,4753.979,8.126
217,4759.313,8.136
218,4764.568,8.145
219,4769.897,8.154
220,4775.501,8.163
221,4779.178,8.170
222,4784.917,8.179
223,4790.161,8.188
224,4795.409,8.197
225,4800.780,8.206
226,4805.995,8.215
227,4811.077,8.224
228,4816.311,8.233
229,4821.450,8.242
230,4826.437,8.250
231,4831.573,8.259
232,4836.566,8.268
233,4841.986,8.277
234,4841.131,8.275
235,4846.226,8.284
236,4851.261,8.293
237,4857.060,8.303
238,4861.849,8.311
239,4866.921,8.320
240,4871.935,8.328
241,4876.886,8.337
242,4881.522,8.344
243,4886.377,8.353
244,4891.364,8.361
245,4896.575,8.370
246,4901.056,8.378
247,4900.938,8.378
248,4905.875,8.386
249,4911.382,8.396
250,4915.888,8.403
251,4920.340,8.411
252,4925.697,8.420
253,4930.346,8.428
254,4935.562,8.437
255,4940.451,8.445
256,4944.764,8.453
257,4949.691,8.461
258,4954.459,8.469
259,4958.713,8.476
260,4999.916,8.547
261,5004.874,8.555
262,5009.879,8.564
263,5014.813,8.572
264,5019.480,8.580
265,5023.966,8.588
266,5028.827,8.596
267,5033.365,8.604
268,5038.112,8.612
269,5042.594,8.620
270,5047.247,8.628
271,5051.962,8.636
272,5056.821,8.644
273,5053.848,8.639
274,5058.206,8.647
275,5063.026,8.655
276,5067.663,8.663
277,5072.239,8.670
278,5076.370,8.678
279,5080.465,8.685
280,5084.511,8.691
281,5088.834,8.699
282,5093.686,8.707
283,5098.070,8.715
284,5102.414,8.722
285,5106.453,8.729
286,5107.494,8.731
287,5111.747,8.738
288,5115.778,8.745
289,5121.048,8.754
290,5124.919,8.761
291,5129.203,8.768
292,5133.302,8.775
293,5137.584,8.782
294,5141.961,8.790
295,5146.951,8.798
296,5151.215,8.805
297,5154.984,8.812
298,5159.061,8.819
299,5151.171,8.805
300,5156.037,8.814
301,5160.546,8.821
302,5165.013,8.829
303,5169.229,8.836
304,5173.510,8.844
305,5177.556,8.851
306,5181.539,8.857
307,5186.016,8.865
308,5191.041,8.874
309,5195.080,8.880
310,5199.164,8.887
311,5202.573,8.893
312,5204.926,8.897
313,5209.613,8.905
314,5213.745,8.912
315,5217.935,8.920
316,5221.884,8.926
317,5225.690,8.933
318,5229.783,8.940
319,5233.902,8.947
320,5238.104,8.954
321,5242.044,8.961
322,5246.222,8.968
323,5250.354,8.975
324,5253.683,8.981
325,5243.409,8.963
326,5247.885,8.971
327,5252.233,8.978
328,5256.572,8.986
329,5259.707,8.991
330,5263.684,8.998
331,5267.504,9.004
332,5271.687,9.011
333,5275.816,9.018
334,5279.517,9.025
335,5283.434,9.032
336,5287.670,9.039
337,5291.445,9.045
338,5294.259,9.050
339,5298.194,9.057
340,5302.227,9.064
341,5306.100,9.070
342,5309.840,9.077
343,5314.035,9.084
344,5318.060,9.091
345,5321.826,9.097
346,5325.669,9.104
347,5328.956,9.109
348,5332.368,9.115
349,5335.761,9.121
350,5339.841,9.128
351,5369.504,9.179
352,5371.509,9.182
353,5373.928,9.186
354,5376.834,9.191
355,5380.034,9.197
356,5382.528,9.201
357,5385.870,9.207
358,5388.632,9.211
359,5391.864,9.217
360,5395.010,9.222
361,5398.632,9.228
362,5401.570,9.233
363,5405.354,9.240
364,5400.465,9.232
365,5403.600,9.237
366,5407.002,9.243
