1,25.348,2.816
2,27.132,3.015
3,28.340,3.149
4,29.255,3.251
5,29.995,3.333
6,30.615,3.402
7,31.151,3.461
8,31.622,3.514
9,32.043,3.560
10,32.424,3.603
11,32.772,3.641
12,33.092,3.677
13,33.389,3.710
14,33.665,3.741
15,33.924,3.769
16,34.167,3.796
17,34.397,3.822
18,34.615,3.846
19,34.822,3.869
20,35.019,3.891
21,35.207,3.912
22,35.387,3.932
23,35.560,3.951
24,35.726,3.970
25,35.885,3.987
26,36.039,4.004
27,36.187,4.021
28,36.331,4.037
29,36.469,4.052
30,36.604,4.067
31,36.734,4.082
32,36.860,4.096
33,36.983,4.109
34,37.102,4.122
35,37.219,4.135
36,37.332,4.148
37,37.442,4.160
38,37.550,4.172
39,37.654,4.184
40,37.757,4.195
41,37.857,4.206
42,37.955,4.217
43,38.051,4.228
44,38.144,4.238
45,38.236,4.248
46,38.326,4.258
47,38.414,4.268
48,38.500,4.278
49,38.585,4.287
50,38.668,4.296
51,38.749,4.305
52,38.826,4.314
53,38.914,4.324
54,38.998,4.333
55,39.078,4.342
56,39.156,4.351
57,39.232,4.359
58,39.306,4.367
59,39.379,4.375
60,39.450,4.383
61,39.520,4.391
62,39.589,4.399
63,39.656,4.406
64,39.723,4.414
65,39.726,4.414
66,39.827,4.425
67,39.915,4.435
68,39.996,4.444
69,40.073,4.453
70,40.146,4.461
71,40.217,4.469
72,40.286,4.476
73,40.352,4.484
74,40.418,4.491
75,40.481,4.498
76,40.544,4.505
77,40.605,4.512
78,40.665,4.518
79,40.724,4.525
80,40.783,4.531
81,40.840,4.538
82,40.896,4.544
83,40.952,4.550
84,41.007,4.556
85,41.061,4.562
86,41.114,4.568
87,41.167,4.574
88,41.219,4.580
89,41.271,4.586
90,41.321,4.591
91,41.372,4.597
92,41.421,4.602
93,41.470,4.608
94,41.519,4.613
95,41.568,4.619
96,41.616,4.624
97,41.666,4.630
98,41.717,4.635
99,41.764,4.640
100,41.814,4.646
101,41.860,4.651
102,41.909,4.657
103,41.955,4.662
104,42.001,4.667
105,42.047,4.672
106,42.096,4.677
