481,62534.363,13.359
482,62575.687,13.368
483,62620.493,13.378
484,62663.469,13.387
485,62706.339,13.396
486,62746.076,13.404
487,62787.668,13.413
488,62829.850,13.422
489,62870.834,13.431
490,62910.632,13.440
491,62952.222,13.448
492,62991.493,13.457
493,63031.870,13.465
494,62566.252,13.366
495,62624.405,13.378
496,62677.933,13.390
497,62725.701,13.400
498,62772.995,13.410
499,62822.356,13.421
500,62867.313,13.430
501,62910.962,13.440
502,62953.716,13.449
503,62997.389,13.458
504,63040.902,13.467
505,63083.208,13.476
506,63127.135,13.486
507,63124.945,13.485
508,63175.357,13.496
509,63226.660,13.507
510,63272.641,13.517
511,63319.055,13.527
512,63360.069,13.536
513,63402.576,13.545
514,63445.758,13.554
515,63491.493,13.564
516,63535.426,13.573
517,63578.166,13.582
518,63618.532,13.591
519,63660.787,13.600
520,63064.003,13.472
521,63112.185,13.483
522,63157.126,13.492
523,63201.713,13.502
524,63247.382,13.512
525,63284.640,13.519
526,63328.239,13.529
527,63370.957,13.538
528,63412.235,13.547
529,63450.572,13.555
530,63490.793,13.564
531,63530.028,13.572
532,63569.689,13.580
533,63416.707,13.548
534,63464.336,13.558
535,63510.255,13.568
536,63554.522,13.577
537,63598.336,13.586
538,63636.997,13.595
539,63675.241,13.603
540,63713.740,13.611
541,63754.766,13.620
542,63793.528,13.628
543,63831.983,13.636
544,63869.180,13.644
545,63911.742,13.653
546,63862.149,13.643
547,63909.161,13.653
548,63948.659,13.661
549,63990.086,13.670
550,64030.034,13.679
551,64069.206,13.687
552,64109.355,13.696
553,64149.763,13.704
554,64187.603,13.712
555,64225.520,13.720
556,64264.805,13.729
557,64302.347,13.737
558,64341.905,13.745
559,64267.943,13.730
560,64311.310,13.739
561,64351.823,13.747
562,64393.441,13.756
563,64430.744,13.764
564,64471.528,13.773
565,64509.400,13.781
566,64547.019,13.789
567,64585.473,13.797
568,64621.195,13.805
569,64660.412,13.813
570,64699.576,13.822
571,64737.422,13.830
572,64612.304,13.803
573,64655.619,13.812
574,64692.137,13.820
575,64733.366,13.829
576,64769.858,13.837
577,64809.740,13.845
578,64847.293,13.853
579,64885.780,13.862
580,64925.174,13.870
581,64962.756,13.878
582,64998.566,13.886
583,65036.453,13.894
584,65070.326,13.901
585,65120.783,13.912
586,65167.213,13.922
587,65207.763,13.930
588,65247.800,13.939
589,65288.364,13.948
590,65324.697,13.955
591,65360.439,13.963
592,65398.778,13.971
593,65439.441,13.980
594,65474.197,13.987
595,65513.066,13.996
596,65549.893,14.003
597,65587.529,14.011
598,65587.550,14.011
599,65626.470,14.020
600,65663.315,14.028
601,65704.234,14.036
602,65741.315,14.044
603,65779.712,14.052
604,65813.464,14.060
605,65846.802,14.067
606,65885.642,14.075
607,65921.491,14.083
608,65956.122,14.090
609,65991.353,14.098
610,66026.716,14.105
611,65895.840,14.077
612,65937.223,14.086
613,65974.323,14.094
614,66010.834,14.102
615,66050.642,14.110
616,66086.349,14.118
617,66122.501,14.126
618,66160.110,14.134
619,66194.265,14.141
620,66225.469,14.148
621,66262.276,14.156
622,66294.266,14.162
623,66327.289,14.169
624,66307.351,14.165
625,66353.843,14.175
626,66387.836,14.182
627,66425.740,14.191
628,66460.310,14.198
629,66497.855,14.206
630,66532.237,14.213
631,66564.215,14.220
632,66599.290,14.228
633,66635.757,14.235
634,66669.074,14.242
635,66706.481,14.250
636,66740.194,14.258
637,66693.474,14.248
638,66731.210,14.256
639,66769.769,14.264
640,66808.110,14.272
641,66844.231,14.280
642,66881.778,14.288
643,66917.476,14.296
644,66953.810,14.303
645,66985.022,14.310
646,67020.038,14.317
647,67050.269,14.324
648,67084.422,14.331
649,67120.105,14.339
650,67556.601,14.432
651,67610.307,14.444
652,67660.937,14.454
653,67710.321,14.465
654,67753.702,14.474
655,67791.287,14.482
656,67829.724,14.490
657,67871.959,14.499
658,67909.487,14.507
659,67953.041,14.517
660,67987.806,14.524
661,68026.023,14.532
662,68066.502,14.541
663,67911.464,14.508
664,67955.922,14.517
665,67998.977,14.527
666,68040.070,14.535
667,68081.070,14.544
668,68121.374,14.553
669,68159.279,14.561
670,68199.479,14.569
671,68237.545,14.578
672,68272.339,14.585
673,68311.221,14.593
674,68344.005,14.600
675,68381.360,14.608
676,68366.937,14.605
677,68410.922,14.615
678,68451.661,14.623
679,68492.126,14.632
680,68531.601,14.640
681,68569.007,14.648
682,68604.311,14.656
683,68638.721,14.663
684,68676.556,14.671
685,68713.256,14.679
686,68746.528,14.686
687,68782.567,14.694
688,68818.819,14.702
689,68820.946,14.702
690,68861.979,14.711
691,68900.499,14.719
692,68937.749,14.727
693,68972.022,14.734
694,69005.749,14.742
695,69039.929,14.749
696,69076.590,14.757
697,69113.054,14.765
698,69145.844,14.772
699,69182.406,14.779
700,69219.716,14.787
701,69251.439,14.794
702,69211.113,14.786
703,69249.680,14.794
704,69289.179,14.802
705,69327.480,14.810
706,69365.471,14.819
707,69397.600,14.825
708,69431.888,14.833
709,69465.803,14.840
710,69503.955,14.848
711,69539.677,14.856
712,69571.949,14.863
713,69606.298,14.870
714,69640.587,14.877
715,69513.939,14.850
716,69554.795,14.859
717,69593.765,14.867
718,69630.400,14.875
719,69664.062,14.882
720,69699.211,14.890
721,69734.468,14.897
722,69765.928,14.904
723,69803.410,14.912
724,69836.108,14.919
725,69873.181,14.927
726,69907.516,14.934
727,69938.764,14.941
728,69623.228,14.874
729,69666.521,14.883
730,69709.716,14.892
731,69748.000,14.900
732,69777.299,14.906
733,69817.318,14.915
734,69850.000,14.922
735,69881.186,14.929
736,69918.591,14.937
737,69953.596,14.944
738,69984.307,14.951
739,70020.937,14.959
740,70054.748,14.966
741,69915.082,14.936
742,69955.733,14.945
743,69990.519,14.952
744,70024.550,14.959
745,70059.798,14.967
746,70100.956,14.976
747,70131.086,14.982
748,70167.912,14.990
749,70199.882,14.997
750,70235.399,15.004
751,70268.274,15.011
752,70296.992,15.018
753,70329.643,15.024
754,70114.431,14.979
755,70151.506,14.986
756,70183.639,14.993
757,70217.221,15.000
758,70257.000,15.009
759,70292.478,15.017
760,70323.407,15.023
761,70353.358,15.030
762,70389.741,15.037
763,70419.360,15.044
764,70452.665,15.051
765,70485.360,15.058
766,70512.296,15.064
767,64155.577,13.706
768,63879.110,13.646
769,63698.096,13.608
770,63565.747,13.580
771,63469.245,13.559
772,63384.394,13.541
773,63318.866,13.527
774,63261.722,13.515
775,63217.271,13.505
776,63176.890,13.496
777,63138.104,13.488
778,63109.951,13.482
779,63084.283,13.477
780,62321.449,13.314
781,62301.315,13.309
782,62285.052,13.306
783,62270.854,13.303
784,62257.850,13.300
785,62247.899,13.298
786,62242.613,13.297
787,62231.537,13.294
788,62223.214,13.293
789,62219.280,13.292
790,62215.885,13.291
791,62210.906,13.290
792,62209.224,13.290
793,62084.990,13.263
794,62086.649,13.264
795,62090.232,13.264
796,62092.704,13.265
797,62101.563,13.267
798,62099.010,13.266
799,62101.470,13.267
800,62113.272,13.269
801,62120.933,13.271
802,62124.537,13.272
803,62132.904,13.273
804,62138.157,13.275
805,62144.168,13.276
806,61972.685,13.239
807,61981.207,13.241
808,61992.102,13.243
809,62000.655,13.245
810,62009.760,13.247
811,62016.148,13.248
812,62028.392,13.251
813,62038.076,13.253
814,62045.838,13.255
815,62061.491,13.258
816,62071.779,13.260
817,62082.789,13.263
818,62092.563,13.265
819,61963.983,13.237
820,61982.273,13.241
821,62000.146,13.245
822,62016.437,13.249
823,62030.454,13.252
824,62046.394,13.255
825,62063.482,13.259
826,62079.931,13.262
827,62097.030,13.266
828,62111.275,13.269
829,62120.443,13.271
830,62131.435,13.273
831,62151.659,13.277
832,59479.639,12.707
833,59712.048,12.756
