1,139.657,1.913
2,150.862,2.067
3,158.569,2.172
4,164.483,2.253
5,169.302,2.319
6,173.380,2.375
7,176.922,2.424
8,180.057,2.467
9,182.873,2.505
10,185.432,2.540
11,187.778,2.572
12,189.946,2.602
13,191.962,2.630
14,193.848,2.655
15,195.619,2.680
16,197.289,2.703
17,198.871,2.724
18,200.373,2.745
19,201.803,2.764
20,203.169,2.783
21,204.475,2.801
22,205.729,2.818
23,206.933,2.835
24,208.092,2.851
25,209.209,2.866
26,208.638,2.858
27,209.844,2.875
28,210.970,2.890
29,212.042,2.905
30,213.071,2.919
31,214.061,2.932
32,215.019,2.945
33,215.947,2.958
34,216.848,2.971
35,217.724,2.983
36,218.576,2.994
37,219.405,3.006
38,220.215,3.017
39,221.004,3.027
40,221.775,3.038
41,222.529,3.048
42,223.266,3.058
43,223.987,3.068
44,224.693,3.078
45,225.385,3.087
46,226.063,3.097
47,226.728,3.106
48,227.380,3.115
49,228.020,3.124
50,228.649,3.132
51,229.266,3.141
52,229.873,3.149
53,230.469,3.157
54,231.055,3.165
55,231.632,3.173
56,232.199,3.181
57,232.757,3.188
58,233.307,3.196
59,233.849,3.203
60,234.382,3.211
61,234.907,3.218
62,235.425,3.225
63,235.936,3.232
64,236.439,3.239
65,236.935,3.246
66,237.425,3.252
67,237.908,3.259
68,238.385,3.266
69,238.856,3.272
70,239.320,3.278
71,239.779,3.285
72,240.232,3.291
73,240.680,3.297
74,241.122,3.303
75,241.559,3.309
76,241.991,3.315
77,242.418,3.321
78,241.687,3.311
79,242.129,3.317
80,242.558,3.323
81,242.978,3.328
82,243.391,3.334
83,243.798,3.340
84,244.199,3.345
85,244.595,3.351
86,244.987,3.356
87,245.374,3.361
88,245.756,3.367
89,246.134,3.372
90,246.509,3.377
91,246.570,3.378
92,246.962,3.383
93,247.342,3.388
94,247.715,3.393
95,248.083,3.398
96,248.445,3.403
97,248.802,3.408
98,249.156,3.413
99,249.505,3.418
100,249.851,3.423
101,250.194,3.427
102,250.533,3.432
103,250.868,3.437
104,251.201,3.441
105,251.531,3.446
106,251.857,3.450
107,252.181,3.455
108,252.502,3.459
109,252.820,3.463
110,253.136,3.468
111,253.448,3.472
112,253.759,3.476
113,254.066,3.480
114,254.372,3.485
115,254.674,3.489
116,254.975,3.493
117,255.322,3.498
118,255.617,3.502
119,255.910,3.506
120,256.201,3.510
121,256.490,3.514
122,256.777,3.517
123,257.061,3.521
124,257.344,3.525
125,257.624,3.529
126,257.903,3.533
127,258.179,3.537
128,258.454,3.540
129,258.726,3.544
130,258.373,3.539
131,258.706,3.544
132,259.016,3.548
133,259.314,3.552
134,259.604,3.556
135,259.888,3.560
136,260.167,3.564
137,260.442,3.568
138,260.714,3.571
139,260.982,3.575
140,261.248,3.579
141,261.511,3.582
142,261.772,3.586
143,261.851,3.587
144,262.133,3.591
145,262.405,3.595
146,262.670,3.598
147,262.930,3.602
148,263.187,3.605
149,263.441,3.609
150,263.692,3.612
151,263.941,3.616
152,264.187,3.619
153,264.431,3.622
154,264.673,3.626
155,264.914,3.629
156,265.220,3.633
157,265.464,3.636
158,265.704,3.640
159,265.941,3.643
160,266.176,3.646
161,266.408,3.649
162,266.639,3.653
163,266.868,3.656
164,267.096,3.659
165,267.322,3.662
166,267.546,3.665
167,267.769,3.668
168,267.991,3.671
169,268.211,3.674
170,268.430,3.677
171,268.648,3.680
172,268.864,3.683
173,269.079,3.686
174,269.293,3.689
175,269.505,3.692
176,269.717,3.695
177,269.927,3.698
178,270.136,3.700
179,270.344,3.703
180,270.551,3.706
181,270.756,3.709
182,270.928,3.711
183,271.158,3.714
184,271.378,3.718
185,271.592,3.720
186,271.803,3.723
187,272.010,3.726
188,272.216,3.729
189,272.419,3.732
190,272.621,3.735
