1,8392.196,1.793
2,10184.657,2.176
3,11518.654,2.461
4,12597.138,2.691
5,13510.490,2.886
6,14307.345,3.056
7,15017.155,3.208
8,15659.043,3.345
9,16246.387,3.471
10,16788.763,3.587
11,17293.557,3.694
12,17766.066,3.795
13,18196.445,3.887
14,18617.967,3.977
15,19017.559,4.063
16,19398.013,4.144
17,19761.137,4.222
18,20108.673,4.296
19,20442.380,4.367
20,20763.342,4.436
21,21072.558,4.502
22,21371.079,4.565
23,21659.786,4.627
24,21939.381,4.687
25,22210.078,4.745
26,22445.373,4.795
27,22701.918,4.850
28,22951.758,4.903
29,23194.275,4.955
30,23430.590,5.005
31,23660.866,5.055
32,23885.959,5.103
33,24105.268,5.150
34,24319.380,5.195
35,24529.213,5.240
36,24734.344,5.284
37,24935.278,5.327
38,25132.127,5.369
39,25288.801,5.402
40,25479.588,5.443
41,25666.869,5.483
42,25849.852,5.522
43,26030.214,5.561
44,26206.927,5.599
45,26380.701,5.636
46,26551.437,5.672
47,26718.978,5.708
48,26883.831,5.743
49,27046.327,5.778
50,27205.253,5.812
51,27362.726,5.845
52,27506.620,5.876
53,27661.799,5.909
54,27813.667,5.942
55,27962.934,5.974
56,28110.646,6.005
57,28255.622,6.036
58,28398.958,6.067
59,28539.011,6.097
60,28679.251,6.127
61,28817.550,6.156
62,28953.393,6.185
63,29087.393,6.214
64,29219.379,6.242
65,28739.547,6.140
66,28910.060,6.176
67,29065.516,6.209
68,29212.701,6.241
69,29354.454,6.271
70,29491.640,6.300
71,29626.142,6.329
72,29757.465,6.357
73,29886.438,6.385
74,30013.714,6.412
75,30138.228,6.438
76,30261.468,6.465
77,30382.457,6.491
78,30525.378,6.521
79,30647.909,6.547
80,30768.530,6.573
81,30885.457,6.598
82,31001.308,6.623
83,31115.578,6.647
84,31228.321,6.671
85,31340.520,6.695
86,31449.976,6.719
87,31560.329,6.742
88,31668.853,6.765
89,31773.946,6.788
90,31880.253,6.811
91,31922.528,6.820
92,32030.078,6.843
93,32133.718,6.865
94,32236.298,6.887
95,32338.013,6.908
96,32437.526,6.930
97,32537.465,6.951
98,32635.206,6.972
99,32732.899,6.993
100,32831.958,7.014
