1,51.786,5.754
2,57.541,6.393
3,61.538,6.838
4,64.624,7.180
5,67.148,7.461
6,69.290,7.699
7,71.156,7.906
8,72.810,8.090
9,74.299,8.255
10,75.654,8.406
11,76.897,8.544
12,78.048,8.672
13,79.119,8.791
14,80.121,8.902
15,81.064,9.007
16,81.954,9.106
17,82.796,9.200
18,83.597,9.289
19,84.361,9.373
20,85.090,9.454
21,85.788,9.532
22,86.458,9.606
23,87.102,9.678
24,87.722,9.747
25,88.320,9.813
26,88.897,9.877
27,89.456,9.940
28,89.996,10.000
29,90.520,10.058
30,91.029,10.114
31,91.523,10.169
32,92.003,10.223
33,92.471,10.275
34,92.926,10.325
35,93.370,10.374
36,93.802,10.422
37,94.225,10.469
38,94.637,10.515
39,95.040,10.560
40,95.434,10.604
41,95.820,10.647
42,96.198,10.689
43,96.568,10.730
44,96.930,10.770
45,97.285,10.809
46,97.634,10.848
47,97.975,10.886
48,98.311,10.923
49,98.641,10.960
50,98.964,10.996
51,99.282,11.031
52,99.595,11.066
53,99.903,11.100
54,100.205,11.134
55,100.503,11.167
56,100.796,11.200
57,101.084,11.232
58,101.368,11.263
59,101.648,11.294
60,101.924,11.325
61,102.196,11.355
62,102.463,11.385
63,102.727,11.414
64,102.988,11.443
65,101.726,11.303
66,101.935,11.326
67,102.153,11.350
68,102.373,11.375
69,102.594,11.399
70,102.815,11.424
71,103.034,11.448
72,103.252,11.472
73,103.468,11.496
74,103.682,11.520
75,103.895,11.544
76,104.105,11.567
77,104.313,11.590
78,105.082,11.676
79,105.366,11.707
80,105.625,11.736
81,105.869,11.763
82,106.104,11.789
83,106.331,11.815
84,106.553,11.839
85,106.770,11.863
86,106.984,11.887
87,107.193,11.910
88,107.399,11.933
89,107.602,11.956
90,107.803,11.978
91,108.001,12.000
92,108.196,12.022
93,108.389,12.043
94,108.579,12.064
95,108.767,12.085
96,108.954,12.106
97,109.138,12.126
98,109.320,12.147
99,109.501,12.167
100,109.679,12.187
101,109.856,12.206
102,110.031,12.226
103,110.205,12.245
104,109.511,12.168
