1,1092.543,1.868
2,1280.489,2.189
3,1416.306,2.421
4,1523.896,2.605
5,1613.603,2.758
6,1690.887,2.890
7,1758.996,3.007
8,1820.030,3.111
9,1875.428,3.206
10,1926.221,3.293
11,1973.176,3.373
12,2016.877,3.448
13,2057.943,3.518
14,2096.589,3.584
15,2133.049,3.646
16,2167.594,3.705
17,2200.437,3.761
18,2231.755,3.815
19,2261.697,3.866
20,2290.390,3.915
21,2317.944,3.962
22,2344.454,4.008
23,2370.003,4.051
24,2394.666,4.093
25,2418.507,4.134
26,2440.679,4.172
27,2463.166,4.211
28,2484.949,4.248
29,2506.124,4.284
30,2526.700,4.319
31,2546.748,4.353
32,2566.272,4.387
33,2585.291,4.419
34,2603.861,4.451
35,2622.002,4.482
36,2639.653,4.512
37,2657.044,4.542
38,2673.965,4.571
39,2690.265,4.599
40,2706.634,4.627
41,2722.739,4.654
42,2738.288,4.681
43,2753.627,4.707
44,2768.673,4.733
45,2783.484,4.758
46,2797.960,4.783
47,2812.093,4.807
48,2826.086,4.831
49,2839.828,4.854
50,2853.342,4.878
51,2866.626,4.900
52,2880.792,4.924
53,2894.154,4.947
54,2906.966,4.969
55,2919.578,4.991
56,2931.949,5.012
57,2944.118,5.033
58,2956.145,5.053
59,2967.977,5.073
60,2980.109,5.094
61,2991.619,5.114
62,3002.987,5.133
63,3014.656,5.153
64,3025.712,5.172
65,3034.063,5.186
66,3045.400,5.206
67,3056.433,5.225
68,3066.977,5.243
69,3077.540,5.261
70,3087.843,5.278
71,3098.028,5.296
72,3108.258,5.313
73,3118.244,5.330
74,3128.027,5.347
75,3137.652,5.364
76,3147.272,5.380
77,3156.773,5.396
78,3157.723,5.398
79,3168.372,5.416
80,3178.503,5.433
81,3187.902,5.449
82,3197.455,5.466
83,3206.843,5.482
84,3216.090,5.498
85,3225.665,5.514
86,3234.674,5.529
87,3243.551,5.545
88,3252.627,5.560
89,3260.855,5.574
90,3269.368,5.589
91,3261.531,5.575
92,3270.803,5.591
93,3279.540,5.606
94,3288.027,5.621
95,3296.647,5.635
96,3304.912,5.649
97,3313.082,5.663
98,3321.081,5.677
99,3329.048,5.691
100,3336.934,5.704
101,3344.792,5.718
102,3352.517,5.731
103,3360.241,5.744
104,3366.947,5.755
105,3374.894,5.769
106,3382.520,5.782
107,3389.699,5.794
108,3397.722,5.808
109,3404.637,5.820
110,3411.960,5.832
111,3419.180,5.845
112,3426.984,5.858
113,3434.271,5.871
114,3440.731,5.882
115,3448.398,5.895
116,3454.549,5.905
117,3460.113,5.915
118,3467.173,5.927
119,3475.308,5.941
120,3482.177,5.952
121,3488.964,5.964
122,3495.072,5.974
123,3501.638,5.986
124,3508.174,5.997
125,3514.861,6.008
126,3520.809,6.018
127,3526.855,6.029
128,3533.862,6.041
129,3540.197,6.052
130,3547.713,6.064
131,3553.967,6.075
132,3561.194,6.088
133,3567.117,6.098
134,3573.258,6.108
135,3579.395,6.119
136,3585.454,6.129
137,3591.301,6.139
138,3597.451,6.149
139,3603.325,6.160
140,3609.720,6.170
141,3614.732,6.179
142,3621.487,6.191
143,3619.207,6.187
144,3625.065,6.197
145,3630.912,6.207
146,3636.702,6.217
147,3643.125,6.228
148,3648.775,6.237
149,3654.403,6.247
150,3659.096,6.255
151,3664.786,6.265
152,3670.291,6.274
153,3675.695,6.283
154,3682.378,6.295
155,3687.794,6.304
156,3683.830,6.297
157,3689.408,6.307
158,3694.874,6.316
159,3700.237,6.325
160,3705.797,6.335
161,3711.109,6.344
162,3716.374,6.353
163,3721.680,6.362
164,3726.881,6.371
165,3732.048,6.380
166,3736.517,6.387
167,3743.041,6.398
168,3748.051,6.407
169,3733.938,6.383
170,3740.214,6.394
171,3745.353,6.402
172,3750.997,6.412
173,3755.590,6.420
174,3760.671,6.428
175,3765.734,6.437
176,3770.877,6.446
177,3775.845,6.454
178,3782.134,6.465
179,3787.078,6.474
180,3792.007,6.482
181,3796.878,6.490
182,3797.125,6.491
183,3802.171,6.499
184,3808.053,6.509
185,3812.449,6.517
186,3817.306,6.525
187,3821.466,6.532
188,3826.174,6.540
189,3832.411,6.551
190,3836.437,6.558
191,3840.972,6.566
192,3845.884,6.574
193,3850.399,6.582
194,3855.443,6.591
195,3856.580,6.592
196,3861.453,6.601
197,3865.563,6.608
198,3870.247,6.616
199,3874.780,6.624
200,3879.326,6.631
201,3883.820,6.639
202,3888.909,6.648
203,3893.385,6.655
204,3897.825,6.663
205,3902.242,6.670
206,3907.614,6.680
207,3911.959,6.687
208,3915.143,6.693
209,3919.730,6.700
210,3923.810,6.707
211,3928.022,6.715
212,3932.261,6.722
213,3938.387,6.732
214,3942.685,6.740
215,3946.738,6.747
216,3950.833,6.754
217,3954.932,6.761
218,3959.054,6.768
219,3963.142,6.775
220,3967.122,6.781
221,3965.848,6.779
222,3970.061,6.786
223,3974.183,6.793
224,3978.323,6.801
225,3982.462,6.808
226,3986.509,6.815
227,3991.777,6.824
228,3995.666,6.830
229,3999.624,6.837
230,4003.643,6.844
231,4007.595,6.851
232,4012.319,6.859
233,4015.953,6.865
234,4016.362,6.866
235,4020.592,6.873
236,4023.938,6.879
237,4027.974,6.885
238,4031.974,6.892
239,4035.929,6.899
240,4039.863,6.906
241,4043.154,6.911
242,4046.940,6.918
243,4052.253,6.927
244,4055.999,6.933
245,4059.616,6.940
246,4062.753,6.945
247,4068.994,6.956
248,4073.034,6.962
249,4078.535,6.972
250,4082.245,6.978
251,4085.340,6.983
252,4089.265,6.990
253,4092.972,6.997
254,4096.846,7.003
255,4100.610,7.010
256,4104.313,7.016
257,4107.896,7.022
258,4112.265,7.030
259,4115.103,7.034
260,4120.072,7.043
261,4124.248,7.050
262,4128.193,7.057
263,4132.629,7.064
264,4137.098,7.072
265,4140.459,7.078
266,4144.167,7.084
267,4147.900,7.090
268,4152.581,7.098
269,4155.375,7.103
270,4160.405,7.112
271,4163.338,7.117
272,4166.670,7.123
273,4158.562,7.109
274,4162.233,7.115
275,4166.569,7.122
276,4169.988,7.128
277,4173.571,7.134
278,4177.119,7.140
279,4180.630,7.146
280,4183.361,7.151
281,4186.629,7.157
282,4190.111,7.163
283,4193.334,7.168
284,4197.293,7.175
285,4200.481,7.180
286,4206.297,7.190
287,4211.851,7.200
288,4215.249,7.206
289,4218.632,7.211
290,4220.003,7.214
291,4224.277,7.221
292,4227.426,7.226
293,4230.694,7.232
294,4234.888,7.239
295,4237.468,7.244
296,4241.855,7.251
297,4244.469,7.256
298,4247.753,7.261
299,4249.397,7.264
300,4252.856,7.270
301,4257.065,7.277
302,4260.357,7.283
303,4262.824,7.287
304,4265.987,7.292
305,4269.174,7.298
306,4273.553,7.305
307,4276.737,7.311
308,4279.921,7.316
309,4283.071,7.321
310,4286.220,7.327
311,4288.513,7.331
312,4291.032,7.335
313,4294.278,7.341
314,4297.512,7.346
315,4300.746,7.352
316,4303.777,7.357
317,4306.839,7.362
318,4309.917,7.367
319,4312.985,7.373
320,4316.112,7.378
321,4320.718,7.386
322,4323.095,7.390
323,4326.159,7.395
324,4329.207,7.400
325,4330.672,7.403
326,4333.602,7.408
327,4337.383,7.414
328,4340.488,7.420
329,4343.542,7.425
330,4346.515,7.430
331,4349.271,7.435
332,4352.234,7.440
333,4355.113,7.445
334,4358.834,7.451
335,4361.874,7.456
336,4364.717,7.461
337,4367.721,7.466
338,4363.174,7.458
339,4366.035,7.463
340,4369.119,7.469
341,4372.125,7.474
342,4375.182,7.479
343,4378.815,7.485
344,4381.839,7.490
345,4384.966,7.496
346,4387.951,7.501
347,4390.058,7.504
348,4392.830,7.509
349,4395.651,7.514
350,4398.897,7.519
351,4408.236,7.535
352,4412.564,7.543
353,4416.065,7.549
354,4419.391,7.555
355,4422.655,7.560
356,4425.901,7.566
357,4428.992,7.571
358,4432.101,7.576
359,4435.529,7.582
360,4438.520,7.587
361,4441.477,7.592
362,4444.387,7.597
363,4448.381,7.604
364,4436.352,7.584
365,4439.334,7.589
366,4442.290,7.594
367,4445.223,7.599
368,4448.121,7.604
369,4450.035,7.607
370,4453.914,7.614
371,4456.736,7.618
372,4459.586,7.623
373,4461.670,7.627
374,4465.713,7.634
375,4468.419,7.638
376,4471.184,7.643
377,4472.088,7.645
378,4474.966,7.650
379,4477.860,7.654
380,4481.353,7.660
381,4484.293,7.665
382,4487.126,7.670
383,4490.051,7.675
384,4489.492,7.674
385,4492.247,7.679
386,4497.741,7.688
387,4501.642,7.695
388,4502.085,7.696
389,4504.567,7.700
390,4496.698,7.687
391,4501.543,7.695
392,4504.742,7.700
393,4507.294,7.705
394,4509.350,7.708
395,4512.012,7.713
396,4514.732,7.717
397,4517.246,7.722
398,4519.877,7.726
399,4524.132,7.734
400,4526.747,7.738
401,4530.037,7.744
402,4532.287,7.747
403,4534.626,7.751
404,4538.002,7.757
405,4539.610,7.760
406,4542.239,7.765
407,4544.578,7.769
408,4547.045,7.773
409,4551.984,7.781
410,4554.637,7.786
411,4557.207,7.790
412,4559.838,7.795
413,4561.357,7.797
414,4563.190,7.800
415,4565.830,7.805
416,4548.630,7.775
417,4549.943,7.778
418,4552.732,7.782
419,4555.532,7.787
420,4558.033,7.792
421,4560.475,7.796
422,4562.936,7.800
423,4565.374,7.804
424,4567.568,7.808
425,4569.958,7.812
426,4573.390,7.818
427,4576.287,7.823
428,4578.749,7.827
429,4576.462,7.823
430,4579.096,7.828
431,4580.506,7.830
432,4582.829,7.834
433,4585.134,7.838
434,4587.525,7.842
435,4592.514,7.850
436,4594.987,7.855
437,4597.428,7.859
438,4599.909,7.863
439,4601.796,7.866
440,4604.164,7.870
441,4606.546,7.874
442,4605.844,7.873
443,4608.075,7.877
444,4610.171,7.881
445,4612.704,7.885
446,4616.041,7.891
447,4618.315,7.895
448,4620.554,7.898
449,4622.845,7.902
450,4623.217,7.903
451,4625.559,7.907
452,4627.960,7.911
453,4631.226,7.917
454,4633.316,7.920
455,4630.382,7.915
456,4632.773,7.919
457,4637.137,7.927
458,4638.243,7.929
459,4642.706,7.936
460,4645.031,7.940
461,4646.355,7.942
462,4647.687,7.945
463,4651.331,7.951
464,4653.642,7.955
465,4655.768,7.959
466,4658.317,7.963
467,4660.368,7.966
468,4662.939,7.971
469,4665.036,7.974
470,4667.402,7.978
471,4669.446,7.982
472,4671.924,7.986
473,4673.231,7.988
474,4675.184,7.992
475,4677.579,7.996
476,4679.819,8.000
477,4682.036,8.003
478,4684.178,8.007
479,4687.123,8.012
480,4689.100,8.016
481,4668.807,7.981
482,4670.529,7.984
483,4673.975,7.990
484,4676.007,7.993
485,4677.455,7.996
486,4678.750,7.998
487,4681.690,8.003
488,4683.111,8.005
489,4685.514,8.009
490,4687.344,8.013
491,4689.299,8.016
492,4691.013,8.019
493,4694.946,8.026
494,4690.448,8.018
495,4694.844,8.025
496,4697.183,8.029
497,4699.215,8.033
498,4701.121,8.036
499,4703.301,8.040
500,4705.540,8.044
501,4707.788,8.048
502,4710.082,8.051
503,4712.706,8.056
504,4716.049,8.062
505,4718.495,8.066
506,4720.622,8.069
507,4710.481,8.052
508,4712.719,8.056
509,4714.759,8.059
510,4714.749,8.059
511,4718.791,8.066
512,4720.793,8.070
513,4722.849,8.073
514,4724.939,8.077
515,4727.249,8.081
516,4729.221,8.084
517,4731.164,8.087
518,4733.248,8.091
519,4735.477,8.095
520,4747.357,8.115
521,4751.700,8.123
522,4754.296,8.127
523,4756.864,8.131
524,4759.779,8.136
525,4762.267,8.141
526,4765.371,8.146
527,4767.229,8.149
528,4769.427,8.153
529,4771.801,8.157
530,4773.905,8.161
531,4776.023,8.164
532,4777.263,8.166
533,4773.823,8.160
534,4777.470,8.167
535,4782.218,8.175
536,4784.886,8.179
537,4786.409,8.182
538,4790.355,8.189
539,4793.639,8.194
540,4793.948,8.195
541,4797.383,8.201
542,4799.497,8.204
543,4803.281,8.211
544,4803.812,8.212
545,4807.728,8.218
546,4812.662,8.227
547,4815.224,8.231
548,4817.860,8.236
549,4819.956,8.239
550,4821.072,8.241
551,4823.293,8.245
552,4825.519,8.249
553,4827.805,8.253
554,4831.877,8.260
555,4834.115,8.263
556,4835.968,8.267
557,4838.110,8.270
558,4840.193,8.274
559,4831.858,8.260
560,4834.988,8.265
561,4837.547,8.269
562,4840.582,8.274
563,4843.734,8.280
564,4845.939,8.284
565,4848.247,8.288
566,4849.560,8.290
567,4851.718,8.294
568,4852.672,8.295
569,4854.479,8.298
570,4856.468,8.302
571,4861.146,8.310
