138,630.561,8.638
139,631.287,8.648
140,632.008,8.658
141,632.723,8.667
142,633.433,8.677
143,634.138,8.687
144,634.837,8.696
145,635.532,8.706
146,636.222,8.715
147,636.908,8.725
148,637.589,8.734
149,638.265,8.743
150,638.937,8.753
151,639.604,8.762
152,640.267,8.771
153,640.926,8.780
154,641.581,8.789
155,642.231,8.798
156,642.878,8.807
157,643.521,8.815
158,644.159,8.824
159,644.794,8.833
160,645.425,8.841
161,646.052,8.850
162,646.676,8.859
163,647.296,8.867
164,647.912,8.876
165,648.525,8.884
166,649.134,8.892
167,649.740,8.901
168,650.342,8.909
169,650.941,8.917
170,651.537,8.925
171,652.130,8.933
172,652.719,8.941
173,653.305,8.949
174,653.888,8.957
175,654.467,8.965
176,655.044,8.973
177,655.618,8.981
178,656.188,8.989
179,656.756,8.997
180,657.321,9.004
181,657.882,9.012
182,658.441,9.020
183,658.997,9.027
184,659.551,9.035
185,660.101,9.042
186,660.649,9.050
187,661.194,9.057
188,661.736,9.065
189,662.276,9.072
190,662.813,9.080
191,663.347,9.087
192,663.879,9.094
193,664.409,9.101
194,664.935,9.109
195,668.025,9.151
196,668.867,9.163
197,669.605,9.173
198,670.289,9.182
199,670.939,9.191
200,671.566,9.200
201,672.176,9.208
202,672.771,9.216
203,673.356,9.224
204,673.931,9.232
205,674.498,9.240
206,675.057,9.247
207,675.610,9.255
208,675.070,9.248
209,675.639,9.255
210,676.193,9.263
211,676.738,9.270
212,677.275,9.278
213,677.807,9.285
214,678.334,9.292
215,678.856,9.299
216,679.374,9.306
217,679.887,9.314
218,680.397,9.321
219,680.904,9.327
220,681.407,9.334
221,680.872,9.327
222,681.382,9.334
223,681.884,9.341
224,682.382,9.348
225,682.875,9.354
226,683.364,9.361
227,683.850,9.368
228,684.333,9.374
229,684.813,9.381
230,685.290,9.388
231,685.764,9.394
232,686.236,9.400
233,686.705,9.407
234,687.008,9.411
235,687.509,9.418
236,687.996,9.425
237,688.475,9.431
238,688.948,9.438
239,689.417,9.444
240,689.882,9.450
241,690.343,9.457
242,690.802,9.463
243,691.257,9.469
244,691.710,9.475
245,692.160,9.482
246,692.608,9.488
247,688.074,9.426
248,688.553,9.432
249,689.019,9.439
250,689.477,9.445
251,689.930,9.451
252,690.379,9.457
253,690.824,9.463
254,691.267,9.469
255,691.706,9.475
256,692.143,9.481
257,692.577,9.487
258,693.009,9.493
259,693.439,9.499
260,693.866,9.505
261,694.292,9.511
262,694.715,9.517
263,695.137,9.522
264,695.557,9.528
265,695.979,9.534
266,696.396,9.540
267,696.819,9.545
268,697.237,9.551
269,697.652,9.557
270,698.064,9.563
271,698.481,9.568
272,698.890,9.574
273,699.116,9.577
274,699.527,9.583
275,699.935,9.588
276,700.339,9.594
277,700.745,9.599
278,701.148,9.605
279,701.547,9.610
280,701.946,9.616
281,702.342,9.621
282,702.741,9.627
283,703.134,9.632
284,703.526,9.637
285,703.923,9.643
286,703.825,9.641
287,704.305,9.648
288,704.749,9.654
289,705.178,9.660
290,705.599,9.666
291,706.014,9.671
292,706.414,9.677
293,706.823,9.683
294,707.221,9.688
295,707.628,9.694
296,708.038,9.699
297,708.416,9.704
298,708.818,9.710
299,708.026,9.699
300,708.554,9.706
301,709.028,9.713
302,709.479,9.719
303,709.915,9.725
304,710.340,9.731
305,710.759,9.736
306,711.154,9.742
307,711.557,9.747
308,711.973,9.753
309,712.374,9.759
310,712.748,9.764
311,713.136,9.769
312,713.540,9.775
313,713.926,9.780
314,714.308,9.785
315,714.688,9.790
316,715.079,9.796
317,715.452,9.801
318,715.812,9.806
319,716.199,9.811
320,716.578,9.816
321,716.932,9.821
322,717.294,9.826
323,717.655,9.831
324,718.016,9.836
325,719.161,9.852
326,719.750,9.860
327,720.265,9.867
328,720.742,9.873
329,721.201,9.879
330,721.636,9.885
331,722.045,9.891
332,722.455,9.897
333,722.886,9.903
334,723.293,9.908
335,723.657,9.913
336,724.043,9.918
337,724.425,9.924
338,724.565,9.926
339,724.950,9.931
340,725.331,9.936
341,725.708,9.941
342,726.085,9.946
343,726.454,9.951
344,726.821,9.956
345,727.181,9.961
346,727.563,9.967
347,727.921,9.972
348,728.278,9.976
349,728.631,9.981
350,728.982,9.986
351,727.963,9.972
352,728.326,9.977
353,728.653,9.982
354,728.984,9.986
355,729.294,9.990
356,729.625,9.995
357,729.956,9.999
358,730.287,10.004
359,730.619,10.008
360,730.966,10.013
361,731.293,10.018
362,731.646,10.023
363,731.971,10.027
364,732.090,10.029
365,732.398,10.033
366,732.708,10.037
367,733.021,10.041
368,733.337,10.046
369,733.678,10.050
370,733.989,10.055
371,734.301,10.059
372,734.617,10.063
373,734.929,10.068
374,735.242,10.072
375,735.523,10.076
376,735.913,10.081
377,736.215,10.085
378,736.519,10.089
379,736.845,10.094
380,737.147,10.098
381,737.481,10.102
382,737.764,10.106
383,738.065,10.110
384,738.412,10.115
385,738.657,10.119
386,739.028,10.124
387,739.329,10.128
388,739.657,10.132
389,739.939,10.136
390,740.027,10.137
391,740.325,10.141
392,740.624,10.146
393,740.903,10.149
394,741.202,10.153
395,741.536,10.158
396,741.831,10.162
397,742.128,10.166
398,742.396,10.170
399,742.752,10.175
400,743.043,10.179
401,743.334,10.183
402,743.626,10.187
403,741.452,10.157
404,741.804,10.162
405,742.148,10.166
406,742.480,10.171
407,742.843,10.176
408,743.147,10.180
409,743.423,10.184
410,743.783,10.189
411,744.092,10.193
412,744.369,10.197
413,744.678,10.201
414,744.965,10.205
415,745.307,10.210
416,744.591,10.200
417,744.955,10.205
418,745.210,10.208
419,745.568,10.213
420,745.871,10.217
421,746.173,10.222
422,746.516,10.226
423,746.859,10.231
424,747.155,10.235
425,747.472,10.239
426,747.762,10.243
427,748.081,10.248
428,748.337,10.251
429,748.717,10.256
430,749.013,10.260
431,749.288,10.264
432,749.509,10.267
433,749.812,10.271
434,750.077,10.275
435,750.346,10.279
436,750.643,10.283
437,750.945,10.287
438,751.220,10.291
439,751.443,10.294
440,751.767,10.298
441,752.005,10.301
442,752.180,10.304
443,752.655,10.310
444,753.024,10.315
445,753.341,10.320
446,753.663,10.324
447,753.978,10.328
448,754.288,10.333
449,754.594,10.337
450,754.963,10.342
451,755.223,10.346
452,755.519,10.350
453,755.831,10.354
454,756.115,10.358
455,756.262,10.360
456,756.700,10.366
457,757.124,10.372
458,757.470,10.376
459,757.782,10.381
460,758.147,10.386
461,758.435,10.390
462,758.736,10.394
463,759.029,10.398
464,759.325,10.402
465,759.620,10.406
466,759.913,10.410
467,760.214,10.414
468,760.427,10.417
469,760.714,10.421
470,760.999,10.425
471,761.284,10.429
472,761.567,10.432
473,761.990,10.438
474,762.275,10.442
475,762.466,10.445
476,762.828,10.450
477,763.099,10.453
478,763.404,10.458
479,763.678,10.461
480,763.888,10.464
481,764.662,10.475
482,764.932,10.479
483,765.208,10.482
484,765.676,10.489
485,765.873,10.491
486,766.159,10.495
487,766.565,10.501
488,766.848,10.505
489,767.114,10.508
490,767.372,10.512
491,767.625,10.515
492,767.816,10.518
493,768.069,10.521
494,768.497,10.527
495,768.690,10.530
496,768.903,10.533
497,769.217,10.537
498,769.441,10.540
499,769.671,10.543
500,769.884,10.546
501,770.118,10.550
502,770.422,10.554
503,770.640,10.557
504,770.919,10.561
505,771.157,10.564
506,771.397,10.567
507,770.865,10.560
508,771.236,10.565
509,771.640,10.570
510,771.948,10.575
511,772.244,10.579
512,772.531,10.583
513,772.813,10.586
514,773.025,10.589
515,773.293,10.593
516,773.558,10.597
517,773.822,10.600
518,774.084,10.604
519,774.331,10.607
520,775.286,10.620
521,775.628,10.625
522,775.865,10.628
523,776.146,10.632
524,776.550,10.638
525,776.775,10.641
526,777.067,10.645
527,777.310,10.648
528,777.573,10.652
529,777.878,10.656
530,778.126,10.659
531,778.377,10.663
532,778.626,10.666
533,777.819,10.655
534,778.143,10.659
535,778.269,10.661
536,778.582,10.666
537,778.806,10.669
538,779.025,10.672
539,779.251,10.675
540,779.519,10.678
541,779.717,10.681
542,779.942,10.684
543,780.288,10.689
544,780.370,10.690
545,780.584,10.693
546,780.582,10.693
547,780.797,10.696
548,781.019,10.699
549,781.244,10.702
550,781.471,10.705
551,781.757,10.709
552,781.965,10.712
553,782.184,10.715
554,782.407,10.718
555,782.592,10.720
556,782.973,10.726
557,783.169,10.728
558,783.396,10.731
559,784.153,10.742
560,784.374,10.745
561,784.740,10.750
562,784.961,10.753
563,785.110,10.755
564,785.342,10.758
565,785.605,10.762
566,785.878,10.765
567,786.094,10.768
568,786.314,10.771
569,786.531,10.774
570,786.748,10.777
571,786.949,10.780
572,785.511,10.760
573,785.737,10.764
574,786.139,10.769
575,786.377,10.772
576,786.616,10.776
577,786.842,10.779
578,787.051,10.782
579,787.275,10.785
580,787.404,10.786
581,787.621,10.789
582,788.001,10.795
583,788.206,10.797
584,788.425,10.800
585,788.611,10.803
586,788.878,10.807
587,789.116,10.810
588,789.334,10.813
589,789.543,10.816
590,789.759,10.819
591,789.985,10.822
592,790.201,10.825
593,790.317,10.826
594,790.625,10.830
595,790.831,10.833
596,791.041,10.836
597,791.252,10.839
598,791.068,10.837
599,791.261,10.839
600,791.459,10.842
601,791.762,10.846
602,791.966,10.849
603,792.168,10.852
604,792.372,10.854
605,792.620,10.858
606,792.736,10.859
607,792.935,10.862
608,793.135,10.865
609,793.336,10.868
610,793.538,10.870
611,793.580,10.871
612,793.843,10.875
613,794.069,10.878
614,794.308,10.881
615,794.534,10.884
616,794.763,10.887
617,795.058,10.891
618,795.237,10.894
619,795.494,10.897
620,795.697,10.900
621,796.000,10.904
622,796.127,10.906
623,796.314,10.908
624,795.975,10.904
625,796.091,10.905
626,796.240,10.907
627,796.415,10.910
628,796.579,10.912
629,796.910,10.917
630,797.025,10.918
631,797.181,10.920
632,797.369,10.923
633,797.590,10.926
634,797.760,10.928
635,797.933,10.931
636,798.073,10.933
637,797.256,10.921
638,797.521,10.925
639,797.587,10.926
640,797.723,10.928
641,797.872,10.930
642,798.033,10.932
643,798.338,10.936
644,798.491,10.938
645,798.651,10.940
646,798.822,10.943
647,798.991,10.945
648,799.149,10.947
649,799.302,10.949
650,798.714,10.941
651,799.103,10.947
652,799.500,10.952
653,799.774,10.956
654,800.049,10.960
655,800.311,10.963
656,800.495,10.966
657,800.731,10.969
658,801.010,10.973
659,801.333,10.977
660,801.444,10.979
661,801.641,10.981
662,801.848,10.984
663,803.135,11.002
664,803.607,11.008
665,804.011,11.014
666,804.486,11.020
667,804.746,11.024
668,805.093,11.029
669,805.363,11.032
670,805.652,11.036
671,805.983,11.041
672,806.158,11.043
673,806.464,11.047
674,806.635,11.050
675,806.884,11.053
676,803.376,11.005
677,803.732,11.010
678,804.011,11.014
679,804.260,11.017
680,804.559,11.021
681,804.795,11.025
682,805.035,11.028
683,805.367,11.032
684,805.593,11.036
685,805.815,11.039
686,805.969,11.041
687,806.194,11.044
688,806.412,11.047
689,806.749,11.051
690,807.012,11.055
691,807.318,11.059
692,807.518,11.062
693,807.693,11.064
694,807.881,11.067
695,808.081,11.070
696,808.356,11.073
697,808.599,11.077
698,808.699,11.078
699,809.006,11.082
700,809.167,11.084
701,809.427,11.088
702,809.630,11.091
703,809.825,11.093
704,810.053,11.097
705,810.259,11.099
706,810.506,11.103
707,810.742,11.106
708,810.802,11.107
709,810.980,11.109
710,811.155,11.112
711,811.342,11.114
712,811.531,11.117
713,811.791,11.120
714,811.977,11.123
715,815.405,11.170
716,817.741,11.202
717,819.334,11.224
718,820.713,11.243
719,821.795,11.257
720,822.724,11.270
721,823.570,11.282
722,824.336,11.292
723,825.100,11.303
724,825.760,11.312
725,826.408,11.321
726,827.012,11.329
727,827.614,11.337
728,827.557,11.336
729,828.286,11.346
730,828.925,11.355
731,829.530,11.363
732,830.080,11.371
733,830.599,11.378
734,831.097,11.385
735,831.570,11.391
736,832.108,11.399
737,832.448,11.403
738,832.821,11.409
739,833.408,11.417
740,833.867,11.423
741,834.154,11.427
742,834.529,11.432
743,834.879,11.437
744,835.253,11.442
745,835.644,11.447
746,836.060,11.453
747,836.527,11.459
748,836.937,11.465
749,837.261,11.469
750,837.575,11.474
751,837.888,11.478
752,838.230,11.483
753,838.699,11.489
754,837.395,11.471
755,837.905,11.478
756,838.349,11.484
757,838.767,11.490
758,839.149,11.495
759,839.521,11.500
760,839.924,11.506
761,840.276,11.511
762,840.597,11.515
763,840.951,11.520
764,841.310,11.525
765,841.605,11.529
766,841.922,11.533
767,839.108,11.495
768,839.420,11.499
769,839.724,11.503
770,840.028,11.507
771,840.331,11.511
772,840.631,11.515
773,840.931,11.520
774,841.225,11.524
775,841.516,11.528
776,841.977,11.534
777,842.263,11.538
778,842.536,11.542
779,842.786,11.545
780,841.347,11.525
781,842.051,11.535
782,842.665,11.543
783,843.143,11.550
784,843.603,11.556
785,843.865,11.560
786,844.247,11.565
787,844.635,11.570
788,844.968,11.575
789,845.473,11.582
790,845.869,11.587
791,846.255,11.593
792,846.486,11.596
793,846.829,11.600
794,847.143,11.605
795,847.436,11.609
796,847.743,11.613
797,848.182,11.619
798,848.562,11.624
799,848.652,11.625
800,849.008,11.630
801,849.283,11.634
802,849.711,11.640
803,849.994,11.644
804,850.387,11.649
805,850.649,11.653
806,870.482,11.924
807,867.234,11.880
808,865.113,11.851
809,863.563,11.830
810,862.269,11.812
811,861.343,11.799
812,860.652,11.790
813,859.969,11.780
814,859.411,11.773
815,858.773,11.764
816,858.270,11.757
817,858.133,11.755
818,857.755,11.750
819,855.943,11.725
820,855.830,11.724
821,855.673,11.722
822,855.537,11.720
823,855.533,11.720
824,855.400,11.718
825,855.284,11.716
826,855.167,11.715
827,855.075,11.713
828,854.919,11.711
829,854.843,11.710
830,854.840,11.710
831,854.861,11.710
832,854.924,11.711
833,854.833,11.710
