1,1211.833,2.072
2,1342.396,2.295
3,1433.846,2.451
4,1504.848,2.572
5,1563.189,2.672
6,1612.882,2.757
7,1656.273,2.831
8,1694.856,2.897
9,1729.645,2.957
10,1761.357,3.011
11,1790.523,3.061
12,1817.546,3.107
13,1839.092,3.144
14,1862.698,3.184
15,1884.906,3.222
16,1905.895,3.258
17,1925.795,3.292
18,1944.715,3.324
19,1962.759,3.355
20,1980.019,3.385
21,1996.547,3.413
22,2012.413,3.440
23,2027.676,3.466
24,2042.386,3.491
25,2056.573,3.516
26,2066.663,3.533
27,2080.069,3.556
28,2093.001,3.578
29,2105.523,3.599
30,2117.677,3.620
31,2129.488,3.640
32,2140.954,3.660
33,2152.123,3.679
34,2162.991,3.697
35,2173.583,3.716
36,2183.919,3.733
37,2194.008,3.750
38,2203.864,3.767
39,2212.211,3.782
40,2221.746,3.798
41,2231.043,3.814
42,2240.140,3.829
43,2249.044,3.845
44,2257.750,3.859
45,2266.304,3.874
46,2274.764,3.888
47,2283.023,3.903
48,2291.132,3.916
49,2299.073,3.930
50,2306.990,3.944
51,2314.670,3.957
52,2320.286,3.966
53,2327.959,3.979
54,2335.495,3.992
55,2342.790,4.005
56,2349.947,4.017
57,2357.101,4.029
58,2364.124,4.041
59,2370.940,4.053
60,2377.742,4.065
61,2384.395,4.076
62,2390.931,4.087
63,2397.461,4.098
64,2403.866,4.109
65,2406.148,4.113
66,2412.258,4.124
67,2418.485,4.134
68,2424.474,4.144
69,2430.439,4.155
70,2436.314,4.165
71,2442.075,4.174
72,2447.787,4.184
73,2453.637,4.194
74,2459.402,4.204
75,2464.928,4.214
76,2470.410,4.223
77,2475.814,4.232
78,2479.471,4.238
79,2484.852,4.248
80,2489.996,4.256
81,2495.183,4.265
82,2500.314,4.274
83,2505.669,4.283
84,2510.676,4.292
85,2515.324,4.300
86,2520.218,4.308
87,2525.156,4.317
88,2529.966,4.325
89,2534.939,4.333
90,2539.659,4.341
91,2547.680,4.355
92,2552.356,4.363
93,2556.937,4.371
94,2561.527,4.379
95,2565.977,4.386
96,2570.442,4.394
97,2574.825,4.401
98,2579.079,4.409
99,2583.345,4.416
100,2587.815,4.424
101,2591.786,4.430
102,2596.093,4.438
103,2600.239,4.445
104,2565.850,4.386
105,2572.029,4.397
106,2577.060,4.405
107,2581.939,4.414
108,2587.015,4.422
109,2591.607,4.430
110,2596.310,4.438
111,2600.976,4.446
112,2605.225,4.453
113,2609.368,4.460
114,2613.470,4.467
115,2617.127,4.474
116,2621.156,4.481
117,2642.846,4.518
118,2650.536,4.531
119,2657.026,4.542
120,2662.509,4.551
121,2667.705,4.560
122,2672.677,4.569
123,2677.577,4.577
124,2682.188,4.585
125,2687.089,4.593
126,2691.369,4.601
127,2695.428,4.608
128,2699.292,4.614
129,2703.321,4.621
130,2705.303,4.624
131,2709.163,4.631
132,2713.132,4.638
133,2717.459,4.645
134,2721.244,4.652
135,2724.895,4.658
136,2729.230,4.665
137,2732.951,4.672
138,2736.587,4.678
139,2740.255,4.684
140,2743.829,4.690
141,2747.820,4.697
142,2751.263,4.703
143,2754.253,4.708
144,2757.202,4.713
145,2760.824,4.719
146,2764.228,4.725
147,2768.161,4.732
148,2771.626,4.738
149,2774.944,4.743
150,2778.216,4.749
151,2781.385,4.755
152,2785.112,4.761
153,2788.547,4.767
154,2790.777,4.771
155,2793.851,4.776
156,2793.660,4.775
157,2797.549,4.782
158,2800.697,4.788
159,2804.435,4.794
160,2807.711,4.800
161,2810.960,4.805
162,2814.181,4.811
163,2816.029,4.814
164,2820.135,4.821
165,2823.375,4.826
166,2826.234,4.831
167,2829.275,4.836
168,2832.555,4.842
169,2831.471,4.840
170,2834.801,4.846
171,2837.749,4.851
172,2842.622,4.859
173,2845.381,4.864
174,2849.084,4.870
175,2850.828,4.873
176,2853.612,4.878
177,2857.976,4.885
178,2860.845,4.890
179,2863.557,4.895
180,2867.168,4.901
181,2869.512,4.905
182,2866.661,4.900
183,2869.285,4.905
184,2873.710,4.912
185,2876.726,4.917
186,2879.396,4.922
187,2882.235,4.927
188,2885.506,4.932
189,2887.358,4.936
190,2890.828,4.942
191,2893.587,4.946
192,2896.662,4.952
193,2899.889,4.957
194,2902.261,4.961
195,2904.054,4.964
196,2907.249,4.970
197,2910.401,4.975
198,2912.634,4.979
199,2915.193,4.983
200,2917.796,4.988
201,2920.740,4.993
202,2923.553,4.998
203,2926.139,5.002
204,2928.898,5.007
205,2931.731,5.012
206,2934.277,5.016
207,2936.682,5.020
208,2936.988,5.020
209,2939.728,5.025
210,2942.912,5.031
211,2944.941,5.034
212,2947.560,5.039
213,2950.911,5.044
214,2953.380,5.049
215,2955.989,5.053
216,2957.828,5.056
217,2960.247,5.060
218,2964.111,5.067
219,2966.629,5.071
220,2969.069,5.075
221,2958.351,5.057
222,2961.519,5.062
223,2962.132,5.063
224,2964.749,5.068
225,2967.194,5.072
226,2967.654,5.073
227,2970.792,5.078
