393,18965.464,4.052
394,18978.540,4.054
395,18989.989,4.057
396,19003.215,4.060
397,19014.006,4.062
398,19026.584,4.065
399,19038.624,4.067
400,19050.224,4.070
401,19061.728,4.072
402,19076.062,4.075
403,19079.742,4.076
404,19091.580,4.079
405,19105.806,4.082
406,19116.571,4.084
407,19131.303,4.087
408,19143.568,4.090
409,19155.136,4.092
410,19166.306,4.094
411,19177.714,4.097
412,19189.137,4.099
413,19200.833,4.102
414,19211.641,4.104
415,19222.729,4.107
416,19069.293,4.074
417,19081.771,4.076
418,19091.988,4.079
419,19102.640,4.081
420,19115.262,4.084
421,19125.471,4.086
422,19140.232,4.089
423,19149.251,4.091
424,19158.967,4.093
425,19170.286,4.095
426,19183.007,4.098
427,19194.651,4.101
428,19203.229,4.102
429,19170.687,4.095
430,19182.414,4.098
431,19196.335,4.101
432,19207.991,4.103
433,19216.590,4.105
434,19229.408,4.108
435,19237.938,4.110
436,19252.260,4.113
437,19263.245,4.115
438,19275.062,4.118
439,19285.687,4.120
440,19296.458,4.122
441,19306.947,4.125
442,19285.422,4.120
443,19296.428,4.122
444,19308.678,4.125
445,19320.570,4.127
446,19332.420,4.130
447,19344.084,4.132
448,19354.310,4.135
449,19366.068,4.137
450,19376.045,4.139
451,19386.814,4.142
452,19401.536,4.145
453,19411.611,4.147
454,19419.366,4.149
455,19257.755,4.114
456,19288.290,4.121
457,19312.797,4.126
458,19333.995,4.130
459,19352.980,4.134
460,19369.032,4.138
461,19385.987,4.141
462,19401.798,4.145
463,19417.771,4.148
464,19433.253,4.152
465,19449.167,4.155
466,19463.404,4.158
467,19476.087,4.161
468,19367.368,4.137
469,19383.490,4.141
470,19397.897,4.144
471,19410.171,4.147
472,19422.648,4.149
473,19435.989,4.152
474,19447.795,4.155
475,19461.763,4.158
476,19474.326,4.160
477,19486.431,4.163
478,19499.268,4.166
479,19511.448,4.168
480,19525.291,4.171
481,19508.149,4.168
482,19521.726,4.170
483,19532.919,4.173
484,19543.694,4.175
485,19554.987,4.178
486,19569.606,4.181
487,19579.469,4.183
488,19593.013,4.186
489,19604.029,4.188
490,19613.373,4.190
491,19624.890,4.192
492,19638.230,4.195
493,19648.295,4.197
494,19651.691,4.198
495,19662.751,4.201
496,19672.974,4.203
497,19684.625,4.205
498,19696.706,4.208
499,19707.952,4.210
500,19719.299,4.213
501,19730.269,4.215
502,19741.265,4.217
503,19749.202,4.219
504,19760.787,4.221
505,19772.695,4.224
506,19782.898,4.226
507,19868.667,4.245
508,19885.552,4.248
509,19902.614,4.252
510,19916.494,4.255
511,19928.946,4.257
512,19942.690,4.260
513,19953.583,4.263
514,19964.817,4.265
515,19975.811,4.267
516,19988.955,4.270
517,20000.779,4.273
518,20009.990,4.275
519,20021.737,4.277
520,20017.354,4.276
521,20031.685,4.279
522,20040.797,4.281
523,20053.525,4.284
524,20066.760,4.287
525,20078.051,4.289
526,20088.832,4.292
527,20098.315,4.294
528,20111.925,4.297
529,20119.892,4.298
530,20130.149,4.300
531,20137.830,4.302
532,20149.449,4.305
533,20126.995,4.300
534,20138.160,4.302
535,20149.548,4.305
536,20161.913,4.307
537,20169.795,4.309
538,20178.967,4.311
539,20191.885,4.314
540,20202.408,4.316
541,20212.110,4.318
542,20224.572,4.321
543,20234.368,4.323
544,20245.772,4.325
545,20255.038,4.327
546,20227.563,4.321
547,20238.017,4.323
548,20249.848,4.326
549,20258.170,4.328
550,20269.723,4.330
551,20280.886,4.333
552,20289.889,4.335
553,20298.709,4.336
554,20309.916,4.339
555,20317.723,4.340
556,20328.584,4.343
557,20338.952,4.345
558,20349.617,4.347
559,20285.835,4.334
560,20297.749,4.336
561,20311.239,4.339
562,20324.193,4.342
563,20331.896,4.343
564,20344.922,4.346
565,20353.794,4.348
566,20363.015,4.350
567,20372.188,4.352
568,20383.856,4.355
569,20392.948,4.357
570,20401.707,4.358
571,20411.458,4.360
572,20467.818,4.373
573,20477.635,4.375
574,20487.472,4.377
575,20497.712,4.379
576,20507.049,4.381
577,20517.641,4.383
578,20529.224,4.386
579,20536.350,4.387
580,20545.214,4.389
581,20557.950,4.392
582,20565.929,4.393
583,20575.037,4.395
584,20583.751,4.397
585,20542.269,4.388
586,20552.582,4.391
587,20564.415,4.393
588,20572.874,4.395
589,20582.946,4.397
590,20591.683,4.399
591,20600.482,4.401
592,20610.569,4.403
593,20619.995,4.405
594,20631.329,4.407
595,20640.658,4.409
596,20648.875,4.411
597,20658.279,4.413
598,20644.744,4.410
599,20660.615,4.414
600,20668.950,4.415
601,20679.619,4.418
602,20690.273,4.420
603,20699.050,4.422
604,20711.020,4.424
605,20720.219,4.426
606,20730.021,4.429
607,20735.380,4.430
608,20745.095,4.432
609,20756.281,4.434
610,20765.350,4.436
611,20728.318,4.428
612,20737.596,4.430
613,20748.573,4.433
614,20759.886,4.435
615,20769.138,4.437
616,20783.431,4.440
617,20786.772,4.441
618,20798.661,4.443
619,20809.337,4.445
620,20816.438,4.447
621,20826.663,4.449
622,20835.811,4.451
623,20847.117,4.454
624,20736.111,4.430
625,20752.563,4.433
626,20764.902,4.436
627,20777.652,4.439
628,20790.302,4.441
629,20800.955,4.444
630,20811.326,4.446
631,20820.946,4.448
632,20834.106,4.451
633,20842.683,4.453
634,20852.957,4.455
635,20862.603,4.457
636,20873.888,4.459
637,20870.382,4.459
638,20877.960,4.460
639,20890.507,4.463
640,20898.361,4.465
641,20908.642,4.467
642,20919.188,4.469
643,20929.629,4.471
644,20938.507,4.473
645,20947.204,4.475
646,20957.078,4.477
647,20966.301,4.479
648,20975.501,4.481
649,20985.463,4.483
650,20962.349,4.478
651,20970.228,4.480
652,20980.339,4.482
653,20989.109,4.484
654,20998.977,4.486
655,21009.389,4.488
656,21017.273,4.490
657,21026.150,4.492
658,21034.864,4.494
659,21044.853,4.496
660,21051.994,4.497
661,21061.885,4.499
662,21068.865,4.501
663,21049.844,4.497
664,21060.346,4.499
665,21072.550,4.502
666,21080.658,4.503
667,21088.811,4.505
668,21096.654,4.507
669,21107.173,4.509
670,21116.082,4.511
671,21126.604,4.513
672,21134.772,4.515
673,21145.266,4.517
674,21152.906,4.519
675,21158.940,4.520
676,21109.803,4.510
677,21118.226,4.511
678,21128.780,4.514
679,21135.861,4.515
680,21143.184,4.517
681,21155.551,4.519
682,21165.467,4.522
683,21172.365,4.523
684,21181.597,4.525
685,21189.280,4.527
686,21199.210,4.529
687,21205.555,4.530
688,21216.457,4.532
689,21107.113,4.509
690,21114.115,4.511
691,21123.726,4.513
692,21132.239,4.514
693,21139.934,4.516
694,21151.218,4.519
695,21160.519,4.521
696,21168.021,4.522
697,21174.483,4.523
698,21185.078,4.526
699,21193.622,4.528
700,21201.392,4.529
701,21208.463,4.531
702,21058.608,4.499
703,21069.273,4.501
704,21080.740,4.503
705,21087.581,4.505
706,21096.192,4.507
707,21106.833,4.509
708,21113.659,4.511
709,21123.666,4.513
710,21133.619,4.515
711,21140.390,4.516
712,21149.672,4.518
713,21158.518,4.520
714,21166.683,4.522
715,21145.083,4.517
716,21155.783,4.520
717,21163.316,4.521
718,21171.570,4.523
719,21178.792,4.524
720,21188.013,4.526
721,21195.769,4.528
722,21208.237,4.531
723,21214.330,4.532
724,21222.310,4.534
725,21229.018,4.535
726,21238.879,4.537
727,21247.605,4.539
728,21234.134,4.536
729,21246.903,4.539
730,21254.615,4.541
731,21266.728,4.543
732,21275.675,4.545
733,21285.173,4.547
734,21293.424,4.549
735,21302.215,4.551
736,21310.579,4.553
737,21318.204,4.554
738,21325.181,4.556
739,21332.028,4.557
740,21339.678,4.559
741,21309.785,4.552
742,21318.692,4.554
743,21327.662,4.556
744,21338.131,4.558
745,21346.711,4.560
746,21355.333,4.562
747,21362.316,4.564
748,21373.244,4.566
749,21382.270,4.568
750,21390.606,4.570
751,21398.733,4.571
752,21408.225,4.573
753,21413.458,4.575
754,21382.330,4.568
755,21389.604,4.569
756,21398.271,4.571
757,21406.326,4.573
758,21414.340,4.575
759,21421.712,4.576
760,21432.766,4.579
761,21438.446,4.580
762,21445.863,4.581
763,21457.266,4.584
764,21462.182,4.585
765,21470.298,4.587
766,21478.536,4.588
767,21402.181,4.572
768,21410.759,4.574
769,21420.235,4.576
770,21427.939,4.578
771,21435.781,4.579
772,21446.559,4.582
773,21455.366,4.584
774,21463.612,4.585
775,21469.011,4.586
776,21474.685,4.588
777,21481.493,4.589
778,21493.319,4.592
779,21501.699,4.593
780,21452.187,4.583
781,21463.287,4.585
782,21470.564,4.587
783,21477.289,4.588
784,21484.255,4.590
785,21495.055,4.592
786,21502.783,4.594
787,21510.518,4.595
788,21517.580,4.597
789,21525.932,4.599
790,21536.688,4.601
791,21544.671,4.603
792,21550.101,4.604
793,21506.762,4.594
794,21515.568,4.596
795,21525.192,4.598
796,21539.155,4.601
797,21545.751,4.603
798,21552.221,4.604
799,21561.429,4.606
800,21568.646,4.608
801,21576.557,4.609
802,21584.854,4.611
803,21594.631,4.613
804,21602.613,4.615
805,21608.662,4.616
806,21642.312,4.623
807,21660.281,4.627
808,21672.813,4.630
809,21686.037,4.633
810,21702.102,4.636
811,21714.049,4.639
812,21724.341,4.641
813,21736.527,4.644
814,21743.008,4.645
815,21753.169,4.647
816,21766.617,4.650
817,21773.613,4.651
818,21782.679,4.653
819,21760.103,4.649
820,21770.681,4.651
821,21783.317,4.654
822,21790.904,4.655
823,21802.416,4.658
824,21811.042,4.659
825,21820.706,4.662
826,21828.569,4.663
827,21838.913,4.665
828,21848.971,4.668
829,21858.528,4.670
830,21865.511,4.671
831,21874.307,4.673
832,21809.949,4.659
833,21817.389,4.661
