1,47.274,5.253
2,51.433,5.715
3,54.268,6.030
4,56.426,6.270
5,58.173,6.464
6,59.642,6.627
7,60.911,6.768
8,62.029,6.892
9,63.029,7.003
10,63.934,7.104
11,64.761,7.196
12,65.522,7.280
13,66.228,7.359
14,66.886,7.432
15,67.502,7.500
16,68.081,7.565
17,68.629,7.625
18,69.147,7.683
19,69.640,7.738
20,70.109,7.790
21,70.557,7.840
22,70.986,7.887
23,71.397,7.933
24,71.792,7.977
25,72.172,8.019
26,72.538,8.060
27,72.892,8.099
28,73.233,8.137
29,73.563,8.174
30,73.883,8.209
31,74.193,8.244
32,74.494,8.277
33,74.787,8.310
34,75.071,8.341
35,75.347,8.372
36,75.617,8.402
37,75.879,8.431
38,76.135,8.459
39,76.385,8.487
40,76.629,8.514
41,76.867,8.541
42,77.100,8.567
43,77.328,8.592
44,77.551,8.617
45,77.769,8.641
46,77.983,8.665
47,78.192,8.688
48,78.397,8.711
49,78.599,8.733
50,78.796,8.755
51,78.990,8.777
52,76.974,8.553
53,77.169,8.574
54,77.357,8.595
55,77.540,8.616
56,77.720,8.636
57,77.895,8.655
58,78.068,8.674
59,78.237,8.693
60,78.403,8.711
61,78.567,8.730
62,78.728,8.748
63,78.886,8.765
64,79.042,8.782
65,79.196,8.800
66,79.347,8.816
67,79.497,8.833
68,79.644,8.849
69,79.789,8.865
70,79.932,8.881
71,80.073,8.897
72,80.213,8.913
73,80.350,8.928
74,80.486,8.943
75,80.620,8.958
76,80.752,8.972
77,80.883,8.987
78,81.012,9.001
79,81.140,9.016
80,81.266,9.030
81,81.391,9.043
82,81.514,9.057
83,81.636,9.071
84,81.756,9.084
85,81.876,9.097
86,81.994,9.110
87,82.110,9.123
88,82.226,9.136
89,82.340,9.149
90,82.453,9.161
91,82.564,9.174
92,82.675,9.186
93,82.785,9.198
94,82.893,9.210
95,83.001,9.222
96,83.107,9.234
97,83.212,9.246
98,83.317,9.257
99,83.420,9.269
100,83.522,9.280
101,83.624,9.292
102,83.724,9.303
103,83.824,9.314
104,83.923,9.325
105,84.021,9.336
106,84.118,9.346
107,84.214,9.357
108,84.309,9.368
109,84.404,9.378
110,84.497,9.389
111,84.590,9.399
112,84.682,9.409
113,84.774,9.419
114,84.865,9.429
115,84.954,9.439
116,85.044,9.449
117,85.132,9.459
118,85.220,9.469
119,85.307,9.479
120,85.394,9.488
121,85.479,9.498
122,85.564,9.507
123,85.649,9.517
124,85.733,9.526
125,85.816,9.535
126,85.899,9.544
127,85.981,9.553
128,86.062,9.562
129,86.143,9.571
130,86.223,9.580
131,86.303,9.589
132,86.382,9.598
133,86.461,9.607
134,86.539,9.615
135,86.616,9.624
136,86.693,9.633
137,86.770,9.641
138,86.845,9.649
139,86.921,9.658
140,86.996,9.666
141,87.070,9.674
142,87.144,9.683
143,87.229,9.692
144,87.314,9.702
145,87.395,9.711
146,87.473,9.719
147,87.549,9.728
148,87.625,9.736
149,87.699,9.744
150,87.772,9.752
151,87.845,9.761
152,87.916,9.768
153,87.988,9.776
154,88.058,9.784
155,88.128,9.792
156,88.198,9.800
157,88.267,9.807
158,88.335,9.815
159,88.403,9.823
160,88.471,9.830
161,88.538,9.838
162,88.604,9.845
163,88.671,9.852
164,88.736,9.860
165,88.802,9.867
166,88.867,9.874
167,88.931,9.881
168,88.995,9.888
169,89.059,9.895
170,89.122,9.902
171,89.185,9.909
172,89.248,9.916
173,89.310,9.923
174,89.372,9.930
175,89.434,9.937
176,89.495,9.944
177,89.556,9.951
178,89.617,9.957
179,89.677,9.964
180,89.737,9.971
181,89.796,9.977
182,89.856,9.984
183,89.915,9.991
184,89.973,9.997
185,90.032,10.004
186,90.090,10.010
187,90.148,10.016
188,90.205,10.023
189,90.262,10.029
190,90.319,10.035
191,90.376,10.042
192,90.432,10.048
193,90.488,10.054
194,90.544,10.060
195,90.599,10.067
196,90.655,10.073
197,90.710,10.079
198,90.764,10.085
199,90.819,10.091
200,90.873,10.097
201,90.927,10.103
202,90.981,10.109
203,91.034,10.115
204,91.087,10.121
205,91.140,10.127
206,91.193,10.133
207,91.245,10.138
208,91.298,10.144
209,91.350,10.150
210,91.401,10.156
211,91.453,10.161
212,91.504,10.167
213,91.555,10.173
214,91.606,10.178
215,91.657,10.184
216,91.707,10.190
217,91.757,10.195
218,91.807,10.201
219,91.857,10.206
220,91.907,10.212
221,91.956,10.217
222,92.005,10.223
223,92.054,10.228
224,92.103,10.234
225,92.151,10.239
226,92.200,10.244
227,92.248,10.250
228,92.296,10.255
229,92.343,10.260
230,92.391,10.266
231,92.438,10.271
232,92.485,10.276
233,92.532,10.281
234,92.579,10.287
235,92.626,10.292
236,92.672,10.297
237,92.718,10.302
238,92.764,10.307
239,92.810,10.312
240,92.856,10.317
241,92.901,10.322
242,92.947,10.327
243,92.992,10.332
244,93.037,10.337
245,93.082,10.342
246,93.126,10.347
247,93.171,10.352
248,93.215,10.357
249,93.259,10.362
250,93.303,10.367
251,93.347,10.372
252,93.391,10.377
253,93.434,10.382
254,93.478,10.386
255,93.521,10.391
256,93.564,10.396
257,93.607,10.401
258,93.650,10.406
259,93.692,10.410
260,93.734,10.415
261,93.777,10.420
262,93.819,10.424
263,93.861,10.429
264,93.903,10.434
265,93.944,10.438
266,93.986,10.443
267,94.027,10.447
268,94.068,10.452
269,94.110,10.457
270,94.151,10.461
271,94.191,10.466
272,94.232,10.470
273,94.273,10.475
274,94.313,10.479
275,94.353,10.484
276,94.393,10.488
277,94.433,10.493
278,94.473,10.497
279,94.513,10.501
280,94.553,10.506
281,94.592,10.510
282,94.631,10.515
283,94.671,10.519
284,94.710,10.523
285,94.749,10.528
286,94.796,10.533
287,94.868,10.541
288,94.929,10.548
289,94.984,10.554
290,95.036,10.560
291,95.086,10.565
292,95.134,10.570
293,95.180,10.576
294,95.225,10.581
295,95.270,10.586
296,95.314,10.590
297,95.357,10.595
298,95.400,10.600
299,95.442,10.605
300,95.483,10.609
301,95.525,10.614
302,95.566,10.618
303,95.606,10.623
304,95.646,10.627
305,95.686,10.632
306,95.726,10.636
307,95.766,10.641
308,95.805,10.645
309,95.844,10.649
310,95.882,10.654
311,95.921,10.658
312,95.959,10.662
313,95.997,10.666
314,96.035,10.671
315,96.073,10.675
316,96.110,10.679
317,96.148,10.683
318,96.185,10.687
319,96.222,10.691
320,96.259,10.695
321,96.296,10.700
322,96.332,10.704
323,96.369,10.708
324,96.405,10.712
325,96.441,10.716
326,96.477,10.720
327,96.513,10.724
328,96.549,10.728
329,96.584,10.732
330,96.620,10.736
331,96.655,10.739
332,96.690,10.743
333,96.725,10.747
334,96.760,10.751
335,96.795,10.755
336,96.830,10.759
337,96.864,10.763
338,96.899,10.767
339,96.933,10.770
340,96.967,10.774
341,97.001,10.778
342,97.035,10.782
343,97.069,10.785
344,97.103,10.789
345,97.137,10.793
346,97.170,10.797
347,97.204,10.800
348,97.237,10.804
349,97.270,10.808
350,97.304,10.812
351,97.337,10.815
352,97.370,10.819
353,97.402,10.822
354,97.435,10.826
355,97.468,10.830
356,97.500,10.833
357,97.533,10.837
358,97.565,10.841
359,97.598,10.844
360,97.630,10.848
361,97.662,10.851
362,97.694,10.855
363,97.726,10.858
364,97.758,10.862
365,97.789,10.865
366,97.821,10.869
367,97.853,10.873
368,97.884,10.876
369,97.915,10.879
370,97.947,10.883
371,97.978,10.886
372,98.009,10.890
373,98.040,10.893
374,98.071,10.897
375,98.102,10.900
376,98.133,10.904
377,98.163,10.907
378,98.194,10.910
379,98.225,10.914
380,98.255,10.917
381,98.285,10.921
382,98.316,10.924
383,98.346,10.927
384,98.376,10.931
385,98.406,10.934
386,98.436,10.937
387,98.466,10.941
388,98.496,10.944
389,98.526,10.947
390,98.555,10.951
391,98.585,10.954
392,98.615,10.957
393,98.644,10.960
394,98.673,10.964
395,98.703,10.967
396,98.732,10.970
397,98.761,10.973
398,98.790,10.977
399,98.819,10.980
400,98.848,10.983
401,98.877,10.986
402,98.906,10.990
403,98.935,10.993
404,98.964,10.996
405,98.992,10.999
406,99.021,11.002
407,99.049,11.005
408,99.078,11.009
409,99.106,11.012
410,99.134,11.015
411,99.162,11.018
412,99.191,11.021
413,99.219,11.024
414,99.247,11.027
415,99.275,11.031
416,99.302,11.034
417,99.330,11.037
418,99.358,11.040
419,99.386,11.043
420,99.413,11.046
421,99.441,11.049
422,99.468,11.052
423,99.496,11.055
424,99.523,11.058
425,99.551,11.061
426,99.578,11.064
427,99.605,11.067
428,99.632,11.070
429,98.858,10.984
430,98.974,10.997
431,99.062,11.007
432,99.135,11.015
433,99.199,11.022
434,99.256,11.028
435,99.310,11.034
436,99.360,11.040
437,99.408,11.045
438,99.454,11.050
439,99.498,11.055
440,99.540,11.060
441,99.581,11.065
442,99.622,11.069
443,99.661,11.073
444,99.699,11.078
445,99.737,11.082
446,99.774,11.086
447,99.810,11.090
448,99.846,11.094
449,99.881,11.098
450,99.916,11.102
451,99.950,11.106
452,99.984,11.109
453,100.018,11.113
454,100.051,11.117
455,100.519,11.169
456,100.708,11.190
457,100.846,11.205
458,100.959,11.218
459,101.057,11.229
460,101.144,11.238
461,101.223,11.247
462,101.296,11.255
463,101.365,11.263
464,101.430,11.270
465,101.492,11.277
466,101.552,11.284
467,101.609,11.290
468,101.664,11.296
469,101.717,11.302
470,101.769,11.308
471,101.819,11.313
472,101.869,11.319
473,101.917,11.324
474,101.964,11.329
475,102.010,11.334
476,102.055,11.339
477,102.100,11.344
478,102.144,11.349
479,102.187,11.354
480,102.229,11.359
481,101.719,11.302
482,101.793,11.310
483,101.856,11.317
484,101.912,11.324
485,101.965,11.329
486,102.016,11.335
487,102.064,11.340
488,102.111,11.346
489,102.156,11.351
490,102.201,11.356
491,102.244,11.360
492,102.287,11.365
493,102.329,11.370
494,102.370,11.374
495,102.410,11.379
496,102.450,11.383
497,102.490,11.388
498,102.529,11.392
499,102.567,11.396
500,102.605,11.401
501,102.643,11.405
502,102.680,11.409
503,102.717,11.413
504,102.753,11.417
505,102.790,11.421
506,102.825,11.425
507,102.893,11.433
508,102.929,11.437
509,102.964,11.440
510,102.999,11.444
511,103.033,11.448
512,103.067,11.452
513,103.101,11.456
514,103.134,11.459
515,103.167,11.463
516,103.200,11.467
517,103.233,11.470
518,103.266,11.474
519,103.298,11.478
520,103.330,11.481
521,103.362,11.485
522,103.394,11.488
523,103.425,11.492
524,103.457,11.495
525,103.488,11.499
526,103.519,11.502
527,103.550,11.506
528,103.581,11.509
529,103.611,11.512
530,103.642,11.516
531,103.672,11.519
532,103.702,11.522
533,103.230,11.470
534,103.319,11.480
535,103.389,11.488
536,103.448,11.494
537,103.501,11.500
538,103.549,11.505
539,103.595,11.511
540,103.638,11.515
541,103.679,11.520
542,103.719,11.524
543,103.758,11.529
544,103.795,11.533
545,103.832,11.537
546,103.867,11.541
547,103.902,11.545
548,103.937,11.549
549,103.971,11.552
550,104.004,11.556
551,104.037,11.560
552,104.069,11.563
553,104.101,11.567
554,104.133,11.570
555,104.164,11.574
556,104.195,11.577
557,104.226,11.581
558,104.256,11.584
559,104.286,11.587
560,104.316,11.591
561,104.346,11.594
562,104.375,11.597
563,104.404,11.600
564,104.433,11.604
565,104.462,11.607
566,104.491,11.610
567,104.519,11.613
568,104.547,11.616
569,104.575,11.619
570,104.603,11.623
571,104.631,11.626
572,104.659,11.629
573,104.686,11.632
574,104.713,11.635
575,104.740,11.638
576,104.767,11.641
577,104.794,11.644
578,104.821,11.647
579,104.848,11.650
580,104.874,11.653
581,104.901,11.656
582,104.927,11.659
583,104.953,11.661
584,104.979,11.664
585,105.005,11.667
586,105.031,11.670
587,105.057,11.673
588,105.082,11.676
589,105.108,11.679
590,105.133,11.681
591,105.159,11.684
592,105.184,11.687
593,105.209,11.690
594,105.234,11.693
595,105.259,11.695
596,105.284,11.698
597,105.309,11.701
598,105.334,11.704
599,105.358,11.706
600,105.383,11.709
601,105.407,11.712
602,105.432,11.715
603,105.456,11.717
604,105.480,11.720
605,105.504,11.723
606,105.528,11.725
607,105.553,11.728
608,105.576,11.731
609,105.600,11.733
610,105.624,11.736
611,105.648,11.739
612,105.672,11.741
613,105.695,11.744
614,105.719,11.747
615,105.742,11.749
616,105.766,11.752
617,105.789,11.754
618,105.812,11.757
619,105.835,11.759
620,105.859,11.762
621,105.882,11.765
622,105.905,11.767
623,105.928,11.770
624,105.951,11.772
625,105.973,11.775
626,105.996,11.777
627,106.019,11.780
628,106.042,11.782
629,106.064,11.785
630,106.087,11.787
631,106.109,11.790
632,106.132,11.792
633,106.154,11.795
634,106.177,11.797
635,106.199,11.800
636,106.221,11.802
637,105.919,11.769
638,106.007,11.779
639,106.073,11.786
640,106.128,11.792
641,106.177,11.797
642,106.222,11.802
643,106.263,11.807
644,106.302,11.811
645,106.339,11.815
646,106.375,11.819
647,106.409,11.823
648,106.442,11.827
649,106.474,11.830
650,106.506,11.834
651,106.537,11.837
652,106.567,11.841
653,106.596,11.844
654,106.626,11.847
655,106.654,11.850
656,106.683,11.854
657,106.711,11.857
658,106.738,11.860
659,106.765,11.863
660,106.792,11.866
661,106.819,11.869
662,106.846,11.872
663,106.872,11.875
664,106.898,11.878
665,106.924,11.880
666,106.949,11.883
667,106.975,11.886
668,107.000,11.889
669,107.025,11.892
670,107.050,11.894
671,107.075,11.897
672,107.099,11.900
673,107.124,11.903
674,107.148,11.905
675,107.172,11.908
676,107.196,11.911
677,107.220,11.913
678,107.244,11.916
679,107.268,11.919
680,107.291,11.921
681,107.315,11.924
682,107.338,11.926
683,107.361,11.929
684,107.384,11.932
685,107.407,11.934
686,107.430,11.937
687,107.453,11.939
688,107.476,11.942
689,107.499,11.944
690,107.521,11.947
691,107.544,11.949
692,107.566,11.952
693,107.589,11.954
694,107.611,11.957
695,107.633,11.959
696,107.655,11.962
697,107.677,11.964
698,107.699,11.967
699,107.721,11.969
700,107.743,11.971
701,107.765,11.974
702,107.787,11.976
703,107.808,11.979
704,107.830,11.981
705,107.851,11.983
706,107.873,11.986
707,107.894,11.988
708,107.916,11.991
709,107.937,11.993
710,107.958,11.995
711,107.979,11.998
712,108.000,12.000
713,108.021,12.002
714,108.042,12.005
715,108.063,12.007
716,108.084,12.009
717,108.105,12.012
718,108.126,12.014
719,108.147,12.016
720,108.167,12.019
721,108.188,12.021
722,108.209,12.023
723,108.229,12.025
724,108.250,12.028
725,108.270,12.030
726,108.290,12.032
727,108.311,12.035
728,108.331,12.037
729,108.351,12.039
730,108.371,12.041
731,108.392,12.044
732,108.412,12.046
733,108.432,12.048
734,108.452,12.050
735,108.472,12.052
736,108.492,12.055
737,108.512,12.057
738,108.531,12.059
739,108.551,12.061
740,108.571,12.063
741,108.591,12.066
742,108.610,12.068
743,108.630,12.070
744,108.650,12.072
745,108.669,12.074
746,108.689,12.077
747,108.708,12.079
748,108.728,12.081
749,108.747,12.083
750,108.766,12.085
751,108.786,12.087
752,108.805,12.089
753,108.824,12.092
754,108.843,12.094
755,108.863,12.096
756,108.882,12.098
757,108.901,12.100
758,108.920,12.102
759,108.939,12.104
760,108.958,12.106
761,108.977,12.109
762,108.996,12.111
763,109.015,12.113
764,109.034,12.115
765,109.052,12.117
766,109.071,12.119
767,109.090,12.121
768,109.109,12.123
769,109.127,12.125
770,109.146,12.127
771,109.165,12.129
772,109.183,12.131
773,109.202,12.134
774,109.220,12.136
775,109.239,12.138
776,109.257,12.140
777,109.276,12.142
778,109.294,12.144
779,109.312,12.146
780,113.799,12.644
781,113.886,12.654
782,113.950,12.661
783,114.004,12.667
784,114.051,12.672
785,114.094,12.677
786,114.133,12.681
787,114.169,12.685
788,114.204,12.689
789,114.237,12.693
790,114.268,12.696
791,114.299,12.700
792,114.329,12.703
793,114.357,12.706
794,114.385,12.709
795,114.413,12.713
796,114.440,12.716
797,114.466,12.718
798,114.492,12.721
799,114.517,12.724
800,114.542,12.727
801,114.567,12.730
802,114.591,12.732
803,114.616,12.735
804,114.639,12.738
805,114.663,12.740
806,114.686,12.743
807,114.709,12.745
808,114.732,12.748
809,114.755,12.751
810,114.778,12.753
811,114.800,12.756
812,114.822,12.758
813,114.844,12.760
814,114.866,12.763
815,114.888,12.765
816,114.909,12.768
817,114.931,12.770
818,114.952,12.772
819,115.068,12.785
820,115.121,12.791
821,115.163,12.796
822,115.200,12.800
823,115.234,12.804
824,115.265,12.807
825,115.295,12.811
826,115.324,12.814
827,115.352,12.817
828,115.379,12.820
829,115.405,12.823
830,115.431,12.826
831,115.456,12.828
832,113.962,12.662
833,114.003,12.667
