1,81.475,1.116
2,90.234,1.236
3,96.327,1.320
4,101.033,1.384
5,104.884,1.437
6,108.152,1.482
7,110.997,1.521
8,113.520,1.555
9,115.789,1.586
10,117.853,1.614
11,119.748,1.640
12,121.500,1.664
13,123.131,1.687
14,124.656,1.708
15,126.090,1.727
16,127.444,1.746
17,128.725,1.763
18,129.943,1.780
19,131.103,1.796
20,132.211,1.811
21,133.271,1.826
22,134.288,1.840
23,135.266,1.853
24,136.207,1.866
25,137.114,1.878
26,137.990,1.890
27,138.837,1.902
28,139.657,1.913
29,140.451,1.924
30,141.222,1.935
31,141.970,1.945
32,142.698,1.955
33,143.406,1.964
34,144.095,1.974
35,144.766,1.983
36,145.421,1.992
37,146.060,2.001
38,146.685,2.009
39,147.294,2.018
40,147.890,2.026
41,148.474,2.034
42,149.044,2.042
43,149.603,2.049
44,150.151,2.057
45,150.688,2.064
46,151.214,2.071
47,151.730,2.078
48,152.237,2.085
49,152.735,2.092
50,153.223,2.099
51,153.703,2.106
52,154.129,2.111
53,154.597,2.118
54,155.056,2.124
55,155.507,2.130
56,155.950,2.136
57,156.386,2.142
58,156.815,2.148
59,157.238,2.154
60,157.654,2.160
61,158.064,2.165
62,158.468,2.171
63,158.866,2.176
64,159.259,2.182
65,159.435,2.184
66,159.823,2.189
67,160.208,2.195
68,160.590,2.200
69,160.965,2.205
70,161.359,2.210
71,161.730,2.215
72,162.114,2.221
73,162.479,2.226
74,162.839,2.231
75,163.199,2.236
76,163.549,2.240
77,163.895,2.245
78,163.195,2.236
79,163.547,2.240
80,163.892,2.245
81,164.232,2.250
82,164.568,2.254
83,164.899,2.259
84,165.226,2.263
85,165.550,2.268
86,165.880,2.272
87,166.237,2.277
88,166.589,2.282
89,166.903,2.286
90,167.214,2.291
91,167.583,2.296
92,167.872,2.300
93,168.145,2.303
94,168.555,2.309
95,168.858,2.313
96,169.217,2.318
97,169.566,2.323
98,169.808,2.326
99,170.090,2.330
100,170.372,2.334
101,170.652,2.338
102,170.931,2.342
103,171.273,2.346
104,171.457,2.349
105,171.733,2.353
106,172.007,2.356
107,172.278,2.360
108,172.566,2.364
109,172.666,2.365
110,173.050,2.371
111,173.301,2.374
112,173.554,2.377
113,173.805,2.381
114,174.056,2.384
115,174.354,2.388
116,174.688,2.393
117,174.926,2.396
118,175.166,2.400
119,175.426,2.403
120,175.558,2.405
121,175.858,2.409
122,176.097,2.412
123,176.373,2.416
124,176.583,2.419
125,176.918,2.424
126,177.035,2.425
127,177.237,2.428
128,177.499,2.431
129,177.704,2.434
130,177.896,2.437
131,178.099,2.440
132,178.307,2.443
133,178.712,2.448
134,178.910,2.451
135,179.246,2.455
136,179.333,2.457
137,179.526,2.459
138,179.932,2.465
139,179.867,2.464
140,180.038,2.466
141,180.690,2.475
142,180.860,2.478
143,181.070,2.480
144,181.270,2.483
145,181.546,2.487
146,181.595,2.488
147,181.785,2.490
148,181.977,2.493
149,182.171,2.495
150,182.438,2.499
151,182.628,2.502
152,182.752,2.503
153,182.924,2.506
154,183.246,2.510
155,183.440,2.513
156,181.911,2.492
157,181.878,2.491
158,182.024,2.493
159,182.352,2.498
160,182.399,2.499
161,182.592,2.501
162,182.738,2.503
163,182.860,2.505
164,183.013,2.507
165,183.171,2.509
166,183.296,2.511
167,183.412,2.512
168,183.546,2.514
169,183.717,2.517
170,184.013,2.521
171,184.162,2.523
172,184.081,2.522
173,184.484,2.527
174,184.466,2.527
175,184.723,2.530
176,185.017,2.534
177,185.111,2.536
178,185.244,2.538
