1,32.988,3.665
2,35.215,3.913
3,36.723,4.080
4,37.867,4.207
5,38.792,4.310
6,39.568,4.396
7,40.238,4.471
8,40.828,4.536
9,41.356,4.595
10,41.833,4.648
11,42.268,4.696
12,42.669,4.741
13,43.041,4.782
14,43.388,4.821
15,43.712,4.857
16,44.018,4.891
17,44.306,4.923
18,44.579,4.953
19,44.839,4.982
20,45.086,5.010
21,45.322,5.036
22,45.548,5.061
23,45.765,5.085
24,45.973,5.108
25,46.173,5.130
26,46.366,5.152
27,46.552,5.172
28,46.732,5.192
29,46.907,5.212
30,47.075,5.231
31,47.239,5.249
32,47.397,5.266
33,47.552,5.284
34,47.702,5.300
35,47.848,5.316
36,47.990,5.332
37,48.128,5.348
38,48.263,5.363
39,48.395,5.377
40,48.524,5.392
41,48.650,5.406
42,48.773,5.419
43,48.893,5.433
44,49.011,5.446
45,49.126,5.458
46,49.239,5.471
47,49.349,5.483
48,49.458,5.495
49,49.564,5.507
50,49.669,5.519
51,49.771,5.530
52,49.872,5.541
53,49.971,5.552
54,50.068,5.563
55,50.163,5.574
56,50.257,5.584
57,50.350,5.594
58,50.441,5.605
59,50.530,5.614
60,50.618,5.624
61,50.705,5.634
62,50.790,5.643
63,50.874,5.653
64,50.957,5.662
65,51.039,5.671
66,51.120,5.680
67,51.199,5.689
68,51.277,5.697
69,51.355,5.706
70,51.431,5.715
71,51.506,5.723
72,51.581,5.731
73,51.654,5.739
74,51.726,5.747
75,51.798,5.755
76,51.868,5.763
77,51.938,5.771
78,52.007,5.779
79,52.075,5.786
80,52.143,5.794
81,52.209,5.801
82,52.275,5.808
83,52.340,5.816
84,52.404,5.823
85,52.468,5.830
86,52.531,5.837
87,52.593,5.844
88,52.655,5.851
89,52.716,5.857
90,52.776,5.864
91,52.836,5.871
92,52.895,5.877
93,52.953,5.884
94,53.011,5.890
95,53.069,5.897
96,53.126,5.903
97,53.182,5.909
98,53.238,5.915
99,53.293,5.921
100,53.348,5.928
101,53.402,5.934
102,53.456,5.940
103,53.509,5.945
104,53.562,5.951
105,53.614,5.957
106,53.666,5.963
107,53.717,5.969
108,53.768,5.974
109,53.818,5.980
110,53.869,5.985
111,53.918,5.991
112,53.967,5.996
113,54.016,6.002
114,54.065,6.007
115,54.113,6.013
116,54.160,6.018
117,54.208,6.023
118,54.255,6.028
119,54.301,6.033
120,54.347,6.039
121,54.393,6.044
122,54.439,6.049
123,54.484,6.054
124,54.529,6.059
125,54.573,6.064
126,54.617,6.069
127,54.661,6.073
128,54.705,6.078
129,54.748,6.083
130,54.791,6.088
131,54.833,6.093
132,54.876,6.097
133,54.918,6.102
134,54.959,6.107
135,55.001,6.111
136,55.042,6.116
137,55.083,6.120
138,55.123,6.125
139,55.164,6.129
140,55.204,6.134
141,55.243,6.138
142,55.283,6.143
143,55.351,6.150
144,55.407,6.156
145,55.457,6.162
146,55.504,6.167
147,55.548,6.172
148,55.592,6.177
149,55.634,6.182
