106,45153.886,9.646
107,45276.243,9.672
108,45394.937,9.698
109,45511.199,9.723
110,45627.355,9.747
111,45744.740,9.772
112,45861.473,9.797
113,45970.808,9.821
114,46082.669,9.845
115,46196.376,9.869
116,46306.612,9.892
117,46331.993,9.898
118,46444.036,9.922
119,46555.095,9.946
120,46664.830,9.969
121,46777.417,9.993
122,46890.875,10.017
123,46997.382,10.040
124,47101.758,10.062
125,47206.415,10.085
126,47309.090,10.107
127,47414.459,10.129
128,47517.062,10.151
129,47621.380,10.173
130,47645.823,10.179
131,47764.238,10.204
132,47877.333,10.228
133,47985.186,10.251
134,48092.962,10.274
135,48197.647,10.296
136,48301.700,10.319
137,48403.741,10.340
138,48506.465,10.362
139,48605.579,10.384
140,48704.501,10.405
141,48802.540,10.426
142,48900.605,10.447
143,48936.039,10.454
144,49034.765,10.475
145,49129.955,10.496
146,49224.926,10.516
147,49319.332,10.536
148,49415.915,10.557
149,49509.451,10.577
150,49602.625,10.597
151,49695.876,10.617
152,49787.951,10.636
153,49880.211,10.656
154,49971.175,10.675
155,50061.692,10.695
156,50093.207,10.701
157,50187.744,10.722
158,50279.741,10.741
159,50370.289,10.761
160,50455.128,10.779
161,50552.234,10.799
162,50637.050,10.818
163,50725.077,10.836
164,50810.967,10.855
165,50904.133,10.875
166,50987.256,10.892
167,51073.384,10.911
168,51158.600,10.929
169,50986.665,10.892
170,51071.035,10.910
171,51159.093,10.929
172,51248.234,10.948
173,51333.637,10.966
174,51417.290,10.984
175,51499.665,11.002
176,51581.949,11.019
177,51666.449,11.037
178,51748.278,11.055
179,51833.969,11.073
180,51914.453,11.090
181,51994.517,11.108
182,51885.198,11.084
183,51965.970,11.101
184,52054.757,11.120
185,52135.197,11.138
186,52215.351,11.155
187,52292.738,11.171
188,52374.042,11.189
189,52452.315,11.205
190,52530.984,11.222
191,52607.371,11.238
192,52684.002,11.255
193,52764.400,11.272
194,52837.150,11.288
195,52909.677,11.303
196,52992.789,11.321
197,53074.031,11.338
198,53150.601,11.355
199,53225.983,11.371
200,53310.844,11.389
201,53388.195,11.405
202,53462.737,11.421
203,53535.331,11.437
204,53607.640,11.452
205,53681.659,11.468
206,53760.033,11.485
207,53832.775,11.500
208,53952.957,11.526
209,54041.401,11.545
210,54127.207,11.563
211,54206.329,11.580
212,54287.914,11.598
213,54363.831,11.614
214,54440.517,11.630
215,54516.302,11.646
216,54589.666,11.662
217,54665.821,11.678
218,54745.514,11.695
219,54817.482,11.711
220,54889.653,11.726
221,54857.466,11.719
222,54928.963,11.734
223,55001.810,11.750
224,55077.274,11.766
225,55147.604,11.781
226,55213.983,11.795
227,55281.201,11.810
228,55362.684,11.827
229,55427.707,11.841
230,55495.077,11.855
231,55573.849,11.872
232,55636.590,11.886
233,55708.722,11.901
234,55736.779,11.907
235,55793.602,11.919
236,55873.071,11.936
237,55940.852,11.951
238,56009.352,11.965
239,56063.644,11.977
240,56140.345,11.993
241,56205.384,12.007
242,56269.143,12.021
243,56333.869,12.035
244,56405.753,12.050
245,56478.281,12.065
246,56545.823,12.080
247,56464.889,12.063
248,56532.745,12.077
249,56596.604,12.091
250,56659.867,12.104
251,56726.963,12.119
252,56789.206,12.132
253,56860.669,12.147
254,56921.206,12.160
255,56979.162,12.172
256,57041.698,12.186
257,57109.010,12.200
258,57179.529,12.215
259,57226.629,12.225
260,57138.232,12.206
261,57204.963,12.221
262,57269.557,12.234
263,57345.445,12.251
264,57408.790,12.264
265,57479.739,12.279
266,57542.353,12.293
267,57589.658,12.303
268,57658.904,12.318
269,57723.077,12.331
270,57782.916,12.344
271,57845.582,12.358
272,57905.933,12.370
273,57783.652,12.344
274,57848.598,12.358
275,57914.481,12.372
276,57972.018,12.385
277,58038.844,12.399
278,58099.157,12.412
279,58164.007,12.426
280,58217.313,12.437
281,58277.136,12.450
282,58331.679,12.461
283,58395.782,12.475
284,58463.288,12.489
285,58520.759,12.502
286,58477.578,12.493
287,58545.760,12.507
288,58594.314,12.517
289,58651.205,12.530
290,58710.576,12.542
291,58767.777,12.555
292,58823.616,12.566
293,58881.514,12.579
294,58937.726,12.591
295,59008.505,12.606
296,59068.798,12.619
297,59124.082,12.631
298,59181.940,12.643
299,59081.722,12.622
300,59125.683,12.631
301,59195.515,12.646
302,59250.481,12.658
303,59298.146,12.668
304,59351.980,12.679
305,59419.834,12.694
306,59473.601,12.705
307,59525.934,12.716
308,59582.218,12.729
309,59636.878,12.740
310,59688.482,12.751
311,59743.624,12.763
312,59661.815,12.746
313,59704.851,12.755
314,59755.465,12.766
315,59808.914,12.777
316,59886.935,12.794
317,59933.329,12.804
318,59985.111,12.815
319,60033.300,12.825
320,60087.976,12.837
321,60145.517,12.849
322,60183.897,12.857
323,60248.751,12.871
324,60303.032,12.883
325,60244.080,12.870
326,60282.756,12.878
327,60341.756,12.891
328,60394.709,12.902
329,60446.142,12.913
330,60510.162,12.927
331,60562.942,12.938
332,60593.339,12.945
333,60649.782,12.957
334,60697.952,12.967
335,60759.375,12.980
336,60809.472,12.991
337,60859.321,13.001
338,60863.332,13.002
339,60918.741,13.014
340,60970.332,13.025
341,61030.571,13.038
342,61077.811,13.048
343,61134.283,13.060
344,61172.904,13.068
345,61244.298,13.084
346,61285.024,13.092
347,61341.723,13.104
348,61378.468,13.112
349,61440.786,13.126
350,61488.085,13.136
351,61744.321,13.190
352,61804.356,13.203
353,61851.562,13.213
354,61923.102,13.229
355,61977.669,13.240
356,62029.226,13.251
357,62096.803,13.266
358,62144.732,13.276
359,62198.824,13.288
360,62241.595,13.297
361,62291.361,13.307
362,62338.491,13.317
363,62387.561,13.328
364,62378.652,13.326
365,62427.592,13.336
366,62480.460,13.348
367,62529.486,13.358
368,62578.896,13.369
369,62639.765,13.382
370,62679.348,13.390
371,62713.418,13.397
372,62771.742,13.410
373,62842.115,13.425
374,62889.222,13.435
375,62938.842,13.446
376,62958.046,13.450
377,62914.910,13.440
378,62991.356,13.457
379,63040.269,13.467
380,63093.154,13.479
381,63144.685,13.490
382,63195.908,13.501
383,63250.775,13.512
384,63297.826,13.522
385,63344.171,13.532
386,63384.168,13.541
387,63458.074,13.557
388,63498.676,13.565
389,63546.511,13.575
390,61722.453,13.186
391,61778.896,13.198
392,61826.443,13.208
393,61865.879,13.216
394,61902.942,13.224
395,61949.663,13.234
396,62001.023,13.245
397,62046.576,13.255
398,62097.399,13.266
399,62146.788,13.276
400,62183.505,13.284
401,62220.125,13.292
402,62267.574,13.302
403,62164.108,13.280
404,62205.344,13.289
405,62268.575,13.302
406,62310.948,13.311
407,62357.601,13.321
408,62401.573,13.331
409,62444.083,13.340
410,62502.170,13.352
411,62552.329,13.363
412,62596.042,13.372
413,62652.806,13.384
414,62696.749,13.394
415,62740.048,13.403
416,62705.383,13.396
417,62750.561,13.405
418,62794.024,13.415
419,62847.191,13.426
420,62881.101,13.433
421,62932.384,13.444
422,62967.467,13.452
423,63004.241,13.460
424,63048.430,13.469
425,63088.896,13.478
426,63150.364,13.491
427,63195.175,13.500
428,63247.293,13.511
429,63052.849,13.470
430,63083.650,13.477
431,63133.161,13.487
432,63187.062,13.499
433,63225.459,13.507
434,63282.218,13.519
435,63336.495,13.531
436,63379.822,13.540
437,63410.835,13.546
438,63424.419,13.549
439,63486.965,13.563
440,63520.246,13.570
441,63556.967,13.578
442,62955.958,13.449
443,63033.844,13.466
444,63087.072,13.477
445,63123.651,13.485
446,63172.986,13.496
447,63223.043,13.506
448,63265.665,13.515
449,63295.650,13.522
450,63336.754,13.531
451,63375.154,13.539
452,63416.311,13.548
453,63461.952,13.557
454,63510.155,13.568
455,63479.133,13.561
456,63509.466,13.567
457,63557.843,13.578
458,63592.509,13.585
459,63632.644,13.594
460,63664.970,13.601
461,63713.132,13.611
462,63753.374,13.620
463,63833.200,13.637
464,63873.456,13.645
465,63913.509,13.654
466,63925.114,13.656
467,63958.157,13.663
468,63894.906,13.650
469,63945.779,13.661
470,63993.279,13.671
471,64010.214,13.674
472,64043.851,13.682
473,64106.413,13.695
474,64149.192,13.704
475,64178.174,13.710
476,64209.408,13.717
477,64247.834,13.725
478,64314.279,13.739
479,64350.139,13.747
480,64373.124,13.752
481,64322.386,13.741
482,64383.174,13.754
483,64420.972,13.762
484,64471.176,13.773
485,64506.641,13.781
486,64548.143,13.789
487,64601.058,13.801
488,64636.434,13.808
489,64684.937,13.819
490,64717.922,13.826
491,64756.681,13.834
492,64793.475,13.842
493,64824.829,13.849
494,64725.286,13.827
495,64766.102,13.836
496,64802.595,13.844
497,64841.598,13.852
498,64882.374,13.861
499,64921.870,13.869
500,64957.740,13.877
501,64994.687,13.885
502,65049.033,13.896
503,65085.889,13.904
504,65138.865,13.916
505,65178.565,13.924
506,65214.774,13.932
507,65652.478,14.025
508,65732.017,14.042
509,65801.412,14.057
510,65894.570,14.077
511,65955.296,14.090
512,66016.510,14.103
513,66055.785,14.111
514,66100.727,14.121
515,66146.114,14.131
516,66194.655,14.141
517,66253.138,14.154
518,66314.239,14.167
519,66359.236,14.176
520,66221.851,14.147
521,66263.746,14.156
522,66308.354,14.165
523,66353.977,14.175
524,66397.862,14.185
525,66454.076,14.197
526,66479.660,14.202
527,66517.155,14.210
528,66569.226,14.221
529,66610.427,14.230
530,66665.511,14.242
531,66743.534,14.258
532,66772.234,14.265
533,66727.179,14.255
534,66777.763,14.266
535,66809.058,14.272
536,66850.401,14.281
537,66887.992,14.289
538,66926.564,14.297
539,66990.909,14.311
540,67032.727,14.320
541,67081.032,14.330
542,67116.702,14.338
543,67153.136,14.346
544,67178.674,14.351
545,67227.072,14.362
546,67206.992,14.357
547,67245.330,14.366
548,67276.169,14.372
549,67315.314,14.381
550,67362.647,14.391
551,67397.637,14.398
552,67440.742,14.407
553,67448.792,14.409
554,67482.237,14.416
555,67549.788,14.431
556,67600.423,14.441
557,67644.249,14.451
558,67709.890,14.465
559,67511.662,14.422
560,67560.617,14.433
561,67594.788,14.440
562,67614.466,14.444
563,67675.970,14.458
564,67726.312,14.468
565,67736.741,14.471
566,67727.181,14.469
567,67769.384,14.478
568,67825.767,14.490
569,67897.004,14.505
570,67924.048,14.511
571,67961.615,14.519
572,67714.811,14.466
573,67737.587,14.471
574,67804.406,14.485
575,67817.177,14.488
576,67881.262,14.501
577,67914.196,14.508
578,67956.398,14.517
579,67991.790,14.525
580,68026.561,14.532
581,68051.206,14.538
582,68109.138,14.550
583,68139.184,14.557
584,68159.703,14.561
585,67986.420,14.524
586,68021.274,14.531
587,68070.161,14.542
588,68109.017,14.550
589,68149.186,14.559
590,68188.657,14.567
591,68244.275,14.579
592,68279.314,14.586
593,68311.829,14.593
594,68346.995,14.601
595,68384.037,14.609
596,68411.209,14.615
597,68437.812,14.620
598,68364.417,14.605
599,68411.701,14.615
600,68429.365,14.619
601,68461.108,14.625
602,68484.712,14.630
603,68523.349,14.639
604,68554.767,14.645
605,68589.780,14.653
606,68621.006,14.659
607,68660.932,14.668
608,68702.816,14.677
609,68731.954,14.683
610,68762.684,14.690
611,68577.019,14.650
612,68631.279,14.662
613,68669.878,14.670
614,68719.676,14.681
615,68776.510,14.693
616,68812.482,14.700
617,68864.544,14.712
618,68901.585,14.719
619,68910.487,14.721
620,68940.785,14.728
621,68973.211,14.735
622,69030.701,14.747
623,69081.959,14.758
624,68979.914,14.736
625,69015.440,14.744
626,69048.895,14.751
627,69109.095,14.764
628,69146.343,14.772
629,69166.056,14.776
630,69188.749,14.781
631,69244.571,14.793
632,69280.599,14.800
633,69297.013,14.804
634,69319.536,14.809
635,69356.188,14.817
636,69411.870,14.828
637,69355.163,14.816
638,69407.818,14.828
639,69454.538,14.838
640,69494.825,14.846
641,69497.543,14.847
642,69537.872,14.855
643,69597.714,14.868
644,69628.748,14.875
645,69660.772,14.882
646,69698.152,14.890
647,69748.862,14.900
648,69781.702,14.907
649,69788.397,14.909
650,69688.214,14.887
651,69745.429,14.900
652,69762.748,14.903
653,69816.039,14.915
654,69849.359,14.922
655,69883.951,14.929
656,69926.744,14.938
657,69945.006,14.942
658,69957.970,14.945
659,70028.157,14.960
660,70054.337,14.966
661,70101.820,14.976
662,70112.417,14.978
663,70096.780,14.975
664,70130.649,14.982
665,70166.741,14.990
666,70208.055,14.999
667,70243.650,15.006
668,70250.519,15.008
669,70281.626,15.014
670,70308.496,15.020
671,70375.506,15.034
672,70424.559,15.045
673,70433.379,15.047
674,70456.597,15.052
675,70478.190,15.056
676,69916.512,14.936
677,69953.900,14.944
678,69993.726,14.953
679,70040.008,14.963
680,70079.617,14.971
681,70115.976,14.979
682,70145.551,14.985
683,70176.334,14.992
684,70229.104,15.003
685,70260.764,15.010
686,70293.033,15.017
687,70321.464,15.023
688,70348.600,15.029
689,70243.772,15.006
690,70268.765,15.011
691,70299.315,15.018
692,70327.841,15.024
693,70333.944,15.025
694,70364.941,15.032
695,70451.137,15.050
696,70468.654,15.054
697,70507.707,15.063
698,70533.152,15.068
699,70542.154,15.070
700,70580.642,15.078
701,70618.740,15.086
702,70503.750,15.062
703,70532.444,15.068
704,70559.653,15.074
705,70595.163,15.081
706,70609.400,15.084
707,70635.557,15.090
708,70703.881,15.104
709,70733.250,15.111
710,70741.800,15.113
711,70803.941,15.126
712,70827.982,15.131
713,70869.821,15.140
714,70880.200,15.142
715,53021.492,11.327
716,53072.195,11.338
717,53081.122,11.340
718,53081.007,11.340
719,53079.239,11.339
720,53117.555,11.347
721,53138.368,11.352
722,53151.889,11.355
723,53167.431,11.358
724,53182.104,11.361
725,53200.065,11.365
726,53222.202,11.370
727,53245.323,11.375
728,53180.030,11.361
729,53206.823,11.367
730,53243.710,11.374
731,53256.876,11.377
732,53268.985,11.380
733,53296.448,11.386
734,53327.569,11.392
735,53355.688,11.398
736,53379.063,11.403
737,53400.022,11.408
738,53402.688,11.408
739,53425.971,11.413
740,53437.527,11.416
741,53335.710,11.394
742,53368.707,11.401
743,53392.445,11.406
744,53423.124,11.413
745,53447.940,11.418
746,53463.054,11.421
747,53477.725,11.424
748,53509.611,11.431
749,53516.056,11.433
750,53537.501,11.437
751,53551.958,11.440
752,53585.753,11.448
753,53601.061,11.451
754,53424.709,11.413
755,53451.504,11.419
756,53467.152,11.422
757,53482.427,11.425
758,53515.797,11.433
759,53492.990,11.428
760,53509.867,11.431
761,53532.138,11.436
762,53542.755,11.438
763,53565.554,11.443
764,53591.906,11.449
765,53670.096,11.466
766,53689.468,11.470
767,53815.960,11.497
768,53859.309,11.506
769,53915.786,11.518
770,53954.404,11.526
771,53984.770,11.533
772,54022.214,11.541
773,54047.270,11.546
774,54092.709,11.556
775,54123.752,11.562
776,54158.068,11.570
777,54179.901,11.574
778,54209.572,11.581
779,54225.811,11.584
780,54026.437,11.542
781,54048.480,11.546
782,54072.768,11.552
783,54077.015,11.552
784,54103.365,11.558
785,54134.501,11.565
786,54155.895,11.569
787,54182.205,11.575
788,54205.752,11.580
789,54237.826,11.587
790,54244.594,11.588
791,54273.232,11.594
792,54282.309,11.596
793,54274.281,11.595
794,54292.840,11.599
795,54298.444,11.600
796,54329.078,11.606
797,54368.900,11.615
798,54389.085,11.619
799,54409.094,11.623
800,54418.809,11.625
801,54442.619,11.631
802,54489.222,11.641
803,54490.202,11.641
804,54493.931,11.642
805,54510.925,11.645
806,54469.267,11.636
807,54510.313,11.645
808,54528.665,11.649
809,54558.314,11.655
810,54583.012,11.661
811,54606.032,11.665
812,54636.671,11.672
813,54653.302,11.676
814,54672.154,11.680
815,54691.615,11.684
816,54709.290,11.688
817,54733.596,11.693
818,54757.921,11.698
819,54754.771,11.697
820,54769.714,11.700
821,54810.295,11.709
822,54816.793,11.710
823,54852.160,11.718
824,54872.850,11.722
825,54907.911,11.730
826,54929.284,11.735
827,54927.230,11.734
828,54940.308,11.737
829,54957.033,11.740
830,54974.175,11.744
831,55019.746,11.754
832,54570.055,11.658
833,54595.757,11.663
