105,410.212,5.619
106,410.879,5.628
107,411.444,5.636
108,412.024,5.644
109,412.515,5.651
110,413.189,5.660
111,413.751,5.668
112,414.221,5.674
113,414.955,5.684
114,415.499,5.692
115,416.015,5.699
116,416.571,5.706
117,417.461,5.719
118,418.078,5.727
119,418.894,5.738
120,419.441,5.746
121,419.986,5.753
122,420.518,5.761
123,421.077,5.768
124,421.701,5.777
125,422.252,5.784
126,422.794,5.792
127,423.191,5.797
128,423.707,5.804
129,424.413,5.814
130,425.775,5.833
131,426.240,5.839
132,426.792,5.846
133,427.232,5.852
134,427.877,5.861
135,428.475,5.870
136,429.032,5.877
137,429.315,5.881
138,429.767,5.887
139,430.374,5.896
140,430.890,5.903
141,431.291,5.908
142,431.710,5.914
143,431.763,5.915
144,432.147,5.920
145,432.570,5.926
146,433.132,5.933
147,433.906,5.944
148,434.069,5.946
149,434.540,5.953
150,434.990,5.959
151,435.476,5.965
152,436.260,5.976
153,436.214,5.976
154,436.660,5.982
155,437.523,5.993
156,437.954,5.999
157,438.212,6.003
158,438.675,6.009
159,439.055,6.014
160,439.452,6.020
161,439.859,6.025
162,440.409,6.033
163,440.809,6.038
164,441.340,6.046
165,441.707,6.051
166,442.037,6.055
167,442.617,6.063
168,443.017,6.069
169,442.841,6.066
170,443.254,6.072
171,443.685,6.078
172,443.853,6.080
173,444.204,6.085
174,444.581,6.090
175,445.209,6.099
176,445.369,6.101
177,445.723,6.106
178,446.270,6.113
179,446.735,6.120
180,447.204,6.126
181,447.547,6.131
182,440.458,6.034
183,440.989,6.041
184,441.377,6.046
185,441.732,6.051
186,442.109,6.056
187,442.521,6.062
188,442.875,6.067
189,443.254,6.072
190,443.613,6.077
191,443.844,6.080
192,444.202,6.085
193,444.582,6.090
194,444.994,6.096
195,445.056,6.097
196,445.483,6.103
197,445.961,6.109
198,446.332,6.114
199,446.788,6.120
200,447.099,6.125
201,447.460,6.130
202,447.802,6.134
203,447.983,6.137
204,448.019,6.137
205,448.371,6.142
206,448.716,6.147
207,449.585,6.159
208,450.230,6.168
209,450.789,6.175
210,451.148,6.180
211,451.336,6.183
212,451.654,6.187
213,452.210,6.195
214,452.687,6.201
215,453.062,6.206
216,453.477,6.212
217,452.941,6.205
218,453.255,6.209
219,454.490,6.226
220,454.815,6.230
221,455.044,6.233
222,455.321,6.237
223,455.618,6.241
224,456.072,6.248
225,456.369,6.252
226,456.990,6.260
227,457.189,6.263
228,457.580,6.268
229,457.869,6.272
230,458.040,6.275
231,458.349,6.279
232,459.119,6.289
233,459.512,6.295
234,460.151,6.303
235,460.323,6.306
236,460.652,6.310
237,460.827,6.313
238,461.050,6.316
239,461.364,6.320
240,461.970,6.328
241,462.258,6.332
242,462.567,6.337
243,462.917,6.341
244,463.203,6.345
245,463.345,6.347
246,463.605,6.351
247,463.768,6.353
248,464.250,6.360
249,464.340,6.361
250,464.629,6.365
251,465.312,6.374
252,465.107,6.371
253,465.341,6.375
254,465.669,6.379
255,466.142,6.386
256,466.356,6.388
257,466.887,6.396
258,467.021,6.398
259,467.323,6.402
260,467.494,6.404
261,467.794,6.408
262,468.213,6.414
263,468.329,6.415
264,468.549,6.418
265,468.920,6.424
266,469.167,6.427
267,469.583,6.433
268,469.841,6.436
269,470.069,6.439
270,470.317,6.443
271,470.653,6.447
272,470.934,6.451
273,471.125,6.454
274,471.389,6.457
275,472.047,6.466
276,472.348,6.471
277,472.642,6.475
278,472.839,6.477
279,473.186,6.482
280,473.434,6.485
281,473.789,6.490
282,474.337,6.498
283,474.637,6.502
284,474.459,6.499
285,474.660,6.502
286,475.297,6.511
287,475.471,6.513
288,475.781,6.518
289,475.936,6.520
290,476.218,6.524
291,476.570,6.528
292,476.799,6.531
293,476.991,6.534
294,477.687,6.544
295,477.883,6.546
296,478.125,6.550
297,478.368,6.553
298,478.279,6.552
299,479.357,6.567
300,479.628,6.570
301,479.691,6.571
302,480.459,6.582
303,480.505,6.582
304,480.583,6.583
305,480.829,6.587
306,481.315,6.593
307,481.913,6.602
308,482.169,6.605
309,482.375,6.608
310,482.671,6.612
311,482.745,6.613
312,483.022,6.617
313,483.565,6.624
314,483.795,6.627
315,484.060,6.631
316,484.307,6.634
317,484.213,6.633
318,484.822,6.641
319,485.045,6.644
320,485.325,6.648
321,485.022,6.644
322,485.353,6.649
323,485.534,6.651
324,485.719,6.654
325,485.052,6.645
326,485.080,6.645
327,485.683,6.653
328,485.852,6.656
329,486.193,6.660
330,486.769,6.668
331,486.636,6.666
332,486.674,6.667
333,486.877,6.670
334,487.042,6.672
335,488.278,6.689
336,488.440,6.691
337,488.346,6.690
338,488.155,6.687
339,488.298,6.689
340,488.184,6.687
341,488.327,6.689
342,488.518,6.692
343,488.703,6.695
344,489.026,6.699
345,489.661,6.708
346,489.584,6.707
347,490.194,6.715
348,490.228,6.715
349,490.424,6.718
350,491.228,6.729
351,492.400,6.745
352,492.634,6.748
353,492.826,6.751
354,493.003,6.753
355,493.189,6.756
356,493.187,6.756
357,493.367,6.758
358,493.496,6.760
359,493.713,6.763
360,494.124,6.769
361,494.391,6.772
362,494.477,6.774
363,494.739,6.777
364,494.865,6.779
365,495.174,6.783
366,495.371,6.786
367,495.508,6.788
368,496.119,6.796
369,495.982,6.794
370,496.231,6.798
371,496.317,6.799
372,496.416,6.800
373,497.061,6.809
374,497.108,6.810
375,497.382,6.813
376,497.852,6.820
377,497.977,6.822
378,498.582,6.830
379,498.405,6.827
380,498.683,6.831
381,499.415,6.841
382,499.566,6.843
383,499.728,6.846
384,499.704,6.845
385,499.570,6.843
386,499.693,6.845
387,499.856,6.847
388,500.625,6.858
389,500.801,6.860
390,500.979,6.863
391,501.066,6.864
392,501.556,6.871
393,501.349,6.868
394,501.418,6.869
395,501.597,6.871
396,501.582,6.871
397,502.048,6.877
398,502.678,6.886
399,502.847,6.888
400,503.138,6.892
401,503.277,6.894
402,503.486,6.897
403,504.268,6.908
404,504.634,6.913
405,504.828,6.915
406,505.102,6.919
407,505.307,6.922
408,505.339,6.922
409,505.544,6.925
410,506.092,6.933
411,506.204,6.934
412,506.396,6.937
413,506.478,6.938
414,506.829,6.943
415,507.565,6.953
416,507.240,6.948
417,507.891,6.957
418,508.359,6.964
419,508.031,6.959
420,508.648,6.968
421,509.040,6.973
422,509.211,6.975
423,509.039,6.973
424,509.243,6.976
425,509.650,6.982
426,510.259,6.990
427,510.222,6.989
428,510.359,6.991
429,510.952,6.999
430,511.176,7.002
431,511.545,7.007
432,512.060,7.015
433,511.762,7.010
434,511.798,7.011
435,511.934,7.013
436,512.264,7.017
437,512.455,7.020
438,512.566,7.021
439,512.630,7.022
440,512.963,7.027
441,513.373,7.033
442,511.557,7.008
443,512.378,7.019
444,513.284,7.031
445,513.259,7.031
446,514.137,7.043
447,514.354,7.046
448,514.507,7.048
449,514.767,7.052
450,514.962,7.054
451,515.233,7.058
452,515.486,7.061
453,515.466,7.061
454,516.075,7.070
455,516.256,7.072
456,515.874,7.067
457,516.554,7.076
458,516.956,7.082
459,517.109,7.084
460,517.343,7.087
461,517.636,7.091
462,517.715,7.092
463,517.879,7.094
464,517.966,7.095
465,518.563,7.104
466,518.680,7.105
467,518.426,7.102
468,518.495,7.103
469,518.690,7.105
470,519.036,7.110
471,520.053,7.124
472,519.944,7.123
473,520.417,7.129
474,520.535,7.131
475,520.667,7.132
476,520.887,7.135
477,521.021,7.137
478,521.231,7.140
479,521.399,7.142
480,521.581,7.145
481,522.470,7.157
482,522.405,7.156
483,522.585,7.159
484,522.891,7.163
485,523.383,7.170
486,523.551,7.172
487,523.728,7.174
488,524.085,7.179
489,524.254,7.182
490,524.468,7.184
491,524.652,7.187
492,524.821,7.189
493,524.948,7.191
494,525.256,7.195
495,525.563,7.199
496,525.400,7.197
497,526.168,7.208
498,526.336,7.210
499,526.265,7.209
500,526.406,7.211
501,526.304,7.210
502,526.255,7.209
503,526.733,7.216
504,527.025,7.220
505,527.109,7.221
506,527.263,7.223
507,526.488,7.212
508,527.060,7.220
509,527.123,7.221
510,527.274,7.223
511,527.190,7.222
512,527.231,7.222
513,527.774,7.230
514,527.911,7.232
515,527.658,7.228
516,527.745,7.229
517,527.977,7.233
518,528.119,7.235
519,528.215,7.236
520,527.572,7.227
521,527.967,7.232
522,527.906,7.232
523,528.312,7.237
524,528.476,7.239
525,528.607,7.241
526,528.814,7.244
527,529.024,7.247
528,529.295,7.251
529,529.508,7.254
530,529.461,7.253
531,529.555,7.254
532,529.688,7.256
533,530.483,7.267
534,530.516,7.267
535,530.592,7.268
536,530.402,7.266
537,530.793,7.271
538,530.831,7.272
539,531.245,7.277
540,531.409,7.280
541,531.637,7.283
542,531.799,7.285
543,531.948,7.287
544,532.047,7.288
545,532.244,7.291
546,531.312,7.278
547,531.478,7.281
548,532.214,7.291
549,532.568,7.295
550,532.684,7.297
551,532.660,7.297
552,532.778,7.298
553,532.936,7.300
554,533.127,7.303
555,533.284,7.305
556,533.028,7.302
557,533.263,7.305
558,533.797,7.312
559,534.910,7.328
560,535.049,7.329
561,535.214,7.332
562,535.052,7.329
563,535.747,7.339
564,535.547,7.336
565,535.581,7.337
566,535.691,7.338
567,536.375,7.348
568,536.520,7.350
569,536.466,7.349
570,536.922,7.355
571,537.086,7.357
572,537.297,7.360
573,537.071,7.357
574,537.135,7.358
575,537.515,7.363
576,537.690,7.366
577,537.829,7.368
578,537.894,7.368
579,538.402,7.375
580,537.968,7.369
581,538.562,7.378
582,538.619,7.378
583,538.876,7.382
584,539.468,7.390
585,539.534,7.391
586,539.742,7.394
587,539.308,7.388
588,539.844,7.395
589,539.436,7.390
590,539.546,7.391
591,540.414,7.403
592,540.569,7.405
593,540.646,7.406
594,540.747,7.407
595,540.846,7.409
596,541.022,7.411
597,540.986,7.411
598,542.997,7.438
599,543.363,7.443
600,543.068,7.439
601,543.151,7.440
602,543.205,7.441
603,543.376,7.444
604,543.841,7.450
605,543.826,7.450
606,544.039,7.453
607,544.185,7.455
608,544.388,7.457
609,544.637,7.461
610,545.034,7.466
611,543.620,7.447
612,543.992,7.452
613,544.431,7.458
614,544.373,7.457
615,544.526,7.459
616,545.114,7.467
617,545.207,7.469
618,545.429,7.472
619,545.553,7.473
620,545.686,7.475
621,545.721,7.476
622,545.905,7.478
623,545.979,7.479
624,546.049,7.480
625,546.069,7.480
626,546.364,7.484
627,546.734,7.490
628,546.108,7.481
629,546.352,7.484
630,546.427,7.485
631,546.791,7.490
632,547.426,7.499
633,547.663,7.502
634,547.780,7.504
635,548.137,7.509
636,548.346,7.512
637,548.480,7.513
638,548.390,7.512
639,548.647,7.516
640,548.728,7.517
641,548.799,7.518
642,549.071,7.522
643,549.056,7.521
644,548.945,7.520
645,549.693,7.530
646,549.762,7.531
647,549.913,7.533
648,549.768,7.531
649,549.840,7.532
650,553.103,7.577
651,553.266,7.579
652,553.284,7.579
653,553.092,7.577
654,553.197,7.578
655,553.312,7.580
656,553.504,7.582
657,553.621,7.584
658,554.472,7.596
659,554.294,7.593
660,554.349,7.594
661,554.832,7.600
662,555.187,7.605
663,554.462,7.595
664,554.478,7.596
665,554.454,7.595
666,554.524,7.596
667,554.531,7.596
668,554.777,7.600
669,555.222,7.606
670,555.401,7.608
671,555.493,7.609
672,555.349,7.608
673,555.467,7.609
674,555.492,7.609
675,555.374,7.608
676,555.091,7.604
677,555.131,7.605
678,555.176,7.605
679,555.404,7.608
680,555.539,7.610
681,555.682,7.612
682,556.254,7.620
683,556.282,7.620
684,556.445,7.623
685,556.538,7.624
686,557.316,7.634
687,557.387,7.635
688,557.311,7.634
689,557.470,7.637
690,557.716,7.640
691,557.800,7.641
692,558.088,7.645
693,558.100,7.645
694,558.215,7.647
695,558.742,7.654
696,558.831,7.655
697,559.222,7.661
698,559.376,7.663
699,558.855,7.656
700,559.360,7.662
701,559.542,7.665
702,559.455,7.664
703,559.453,7.664
704,559.516,7.665
705,559.758,7.668
706,559.795,7.668
707,559.916,7.670
708,560.034,7.672
709,560.120,7.673
710,560.118,7.673
711,560.348,7.676
712,560.591,7.679
713,560.727,7.681
714,561.283,7.689
715,561.557,7.693
716,561.216,7.688
717,561.933,7.698
718,561.750,7.695
719,561.852,7.697
720,561.891,7.697
721,561.960,7.698
722,562.062,7.699
723,562.217,7.702
724,562.534,7.706
725,562.676,7.708
726,563.078,7.713
727,563.093,7.714
728,562.073,7.700
729,562.004,7.699
730,562.555,7.706
731,562.802,7.710
732,562.684,7.708
733,562.763,7.709
734,562.529,7.706
735,562.786,7.709
736,563.165,7.715
737,563.914,7.725
738,563.957,7.725
739,564.316,7.730
740,564.404,7.732
741,564.221,7.729
742,564.400,7.732
743,564.311,7.730
744,564.293,7.730
745,565.091,7.741
746,565.320,7.744
747,565.493,7.746
748,565.226,7.743
749,565.428,7.746
750,565.669,7.749
751,565.789,7.751
752,565.831,7.751
753,565.951,7.753
754,564.883,7.738
755,565.184,7.742
756,565.082,7.741
757,565.162,7.742
758,565.236,7.743
759,565.469,7.746
760,565.547,7.747
761,565.756,7.750
762,565.795,7.751
763,565.891,7.752
764,566.668,7.763
765,566.376,7.759
766,566.452,7.760
767,561.692,7.694
768,561.603,7.693
769,561.937,7.698
770,562.026,7.699
771,562.395,7.704
772,562.382,7.704
773,562.435,7.705
774,562.714,7.708
775,562.747,7.709
776,563.005,7.712
777,562.881,7.711
778,562.787,7.709
779,563.417,7.718
780,559.490,7.664
781,559.824,7.669
782,559.138,7.659
783,559.405,7.663
784,560.362,7.676
785,559.997,7.671
786,560.089,7.672
787,560.010,7.671
788,560.116,7.673
789,560.536,7.679
790,560.611,7.680
791,561.336,7.690
792,560.814,7.682
793,559.326,7.662
794,560.097,7.673
795,560.334,7.676
796,560.511,7.678
797,560.049,7.672
798,559.967,7.671
799,560.097,7.673
800,560.203,7.674
801,560.921,7.684
802,560.995,7.685
803,561.089,7.686
804,561.501,7.692
805,561.457,7.691
806,559.815,7.669
807,559.754,7.668
808,559.975,7.671
809,560.583,7.679
810,560.616,7.680
811,560.738,7.681
812,560.252,7.675
813,560.592,7.679
814,560.792,7.682
815,561.089,7.686
816,561.021,7.685
817,561.657,7.694
818,561.828,7.696
819,561.838,7.696
820,562.641,7.707
821,562.491,7.705
822,562.340,7.703
823,561.794,7.696
824,561.805,7.696
825,562.567,7.706
826,562.551,7.706
827,562.626,7.707
828,562.657,7.708
829,562.685,7.708
830,563.520,7.719
831,563.594,7.720
832,561.961,7.698
833,561.897,7.697
