1,31.827,3.536
2,34.010,3.779
3,35.485,3.943
4,36.603,4.067
5,37.503,4.167
6,38.258,4.251
7,38.908,4.323
8,39.480,4.387
9,39.990,4.443
10,40.451,4.495
11,40.871,4.541
12,41.258,4.584
13,41.615,4.624
14,41.948,4.661
15,42.260,4.696
16,42.553,4.728
17,42.829,4.759
18,43.091,4.788
19,43.339,4.815
20,43.575,4.842
21,43.801,4.867
22,44.016,4.891
23,44.223,4.914
24,44.421,4.936
25,44.612,4.957
26,44.795,4.977
27,44.972,4.997
28,45.143,5.016
29,45.309,5.034
30,45.469,5.052
31,45.624,5.069
32,45.774,5.086
33,45.920,5.102
34,46.062,5.118
35,46.200,5.133
36,46.334,5.148
37,46.465,5.163
38,46.593,5.177
39,46.717,5.191
40,46.838,5.204
41,46.957,5.217
42,47.073,5.230
43,47.186,5.243
44,47.297,5.255
45,47.405,5.267
46,47.511,5.279
47,47.615,5.291
48,47.717,5.302
49,47.817,5.313
50,47.915,5.324
51,48.012,5.335
52,48.106,5.345
53,48.199,5.355
54,48.290,5.366
55,48.379,5.375
56,48.467,5.385
57,48.554,5.395
58,48.639,5.404
59,48.722,5.414
60,48.805,5.423
61,48.886,5.432
62,48.966,5.441
63,49.044,5.449
64,49.122,5.458
65,49.198,5.466
66,49.273,5.475
67,49.347,5.483
68,49.420,5.491
69,49.492,5.499
70,49.563,5.507
71,49.633,5.515
72,49.702,5.522
73,49.771,5.530
74,49.838,5.538
75,49.905,5.545
76,49.970,5.552
77,50.035,5.559
78,50.257,5.584
79,50.336,5.593
80,50.409,5.601
81,50.479,5.609
82,50.546,5.616
83,50.612,5.624
84,50.676,5.631
85,50.740,5.638
86,50.802,5.645
87,50.863,5.651
88,50.923,5.658
89,50.982,5.665
90,51.040,5.671
91,51.098,5.678
92,51.155,5.684
93,51.211,5.690
94,51.267,5.696
95,51.322,5.702
96,51.376,5.708
97,51.430,5.714
98,51.483,5.720
99,51.535,5.726
100,51.587,5.732
101,51.639,5.738
102,51.690,5.743
103,51.740,5.749
104,51.790,5.754
105,51.839,5.760
106,51.888,5.765
107,51.937,5.771
108,51.985,5.776
109,52.032,5.781
110,52.080,5.787
111,52.126,5.792
112,52.173,5.797
113,52.219,5.802
114,52.264,5.807
115,52.309,5.812
116,52.354,5.817
117,52.398,5.822
118,52.442,5.827
119,52.486,5.832
120,52.529,5.837
121,52.572,5.841
122,52.614,5.846
123,52.657,5.851
124,52.698,5.855
125,52.740,5.860
126,52.781,5.865
127,52.822,5.869
128,52.863,5.874
129,52.903,5.878
130,52.943,5.883
131,52.983,5.887
132,53.022,5.891
133,53.061,5.896
134,53.100,5.900
135,53.138,5.904
136,53.177,5.909
137,53.215,5.913
138,53.252,5.917
139,53.290,5.921
140,53.327,5.925
141,53.364,5.929
142,53.401,5.933
143,53.437,5.937
144,53.473,5.941
145,53.509,5.945
146,53.545,5.949
147,53.580,5.953
148,53.616,5.957
149,53.651,5.961
150,53.685,5.965
151,53.720,5.969
152,53.754,5.973
153,53.788,5.976
154,53.822,5.980
155,53.856,5.984
156,53.889,5.988
157,53.923,5.991
158,53.956,5.995
159,53.989,5.999
160,54.021,6.002
161,54.054,6.006
162,54.086,6.010
163,54.118,6.013
164,54.150,6.017
165,54.182,6.020
166,54.214,6.024
167,54.245,6.027
168,54.276,6.031
169,54.307,6.034
170,54.338,6.038
171,54.369,6.041
172,54.399,6.044
173,54.429,6.048
174,54.460,6.051
175,54.490,6.054
176,54.519,6.058
177,54.549,6.061
178,54.578,6.064
179,54.608,6.068
180,54.637,6.071
181,54.666,6.074
182,54.695,6.077
183,54.724,6.080
184,54.752,6.084
185,54.781,6.087
186,54.809,6.090
187,54.837,6.093
188,54.865,6.096
189,54.893,6.099
190,54.921,6.102
191,54.948,6.105
192,54.976,6.108
193,55.003,6.111
194,55.030,6.114
195,55.057,6.117
196,55.084,6.120
197,55.111,6.123
198,55.137,6.126
199,55.164,6.129
200,55.190,6.132
201,55.217,6.135
202,55.243,6.138
203,55.269,6.141
204,55.295,6.144
205,55.320,6.147
206,55.346,6.150
207,55.372,6.152
208,55.397,6.155
209,55.422,6.158
210,55.447,6.161
211,55.473,6.164
212,55.497,6.166
213,55.522,6.169
214,55.547,6.172
215,55.572,6.175
216,55.596,6.177
217,55.621,6.180
218,55.645,6.183
219,55.669,6.185
220,55.693,6.188
221,55.717,6.191
222,55.741,6.193
223,55.765,6.196
224,55.788,6.199
225,55.812,6.201
226,55.836,6.204
227,55.859,6.207
228,55.882,6.209
229,55.905,6.212
230,55.928,6.214
231,55.951,6.217
232,55.974,6.219
233,55.997,6.222
234,56.020,6.224
235,56.042,6.227
236,56.065,6.229
237,56.087,6.232
238,56.110,6.234
239,56.132,6.237
240,56.154,6.239
241,56.176,6.242
242,56.198,6.244
243,56.220,6.247
244,56.242,6.249
245,56.264,6.252
246,56.285,6.254
247,56.307,6.256
248,56.328,6.259
249,56.350,6.261
250,56.371,6.263
251,56.392,6.266
252,56.414,6.268
253,56.435,6.271
254,56.456,6.273
255,56.477,6.275
256,56.497,6.277
257,56.518,6.280
258,56.539,6.282
259,56.560,6.284
260,56.580,6.287
261,56.601,6.289
262,56.621,6.291
263,56.641,6.293
264,56.661,6.296
265,56.682,6.298
266,56.702,6.300
267,56.722,6.302
268,56.742,6.305
269,56.762,6.307
270,56.781,6.309
271,56.801,6.311
272,56.821,6.313
273,56.840,6.316
274,56.860,6.318
275,56.879,6.320
276,56.899,6.322
277,56.918,6.324
278,56.937,6.326
279,56.957,6.329
280,56.976,6.331
281,56.995,6.333
282,57.014,6.335
283,57.033,6.337
284,57.052,6.339
285,57.071,6.341
286,57.089,6.343
287,57.108,6.345
288,57.127,6.347
289,57.145,6.349
290,57.164,6.352
291,57.182,6.354
292,57.201,6.356
293,57.219,6.358
294,57.237,6.360
295,57.255,6.362
296,57.274,6.364
297,57.292,6.366
298,57.310,6.368
299,57.328,6.370
300,57.346,6.372
301,57.363,6.374
302,57.381,6.376
303,57.399,6.378
304,57.417,6.380
305,57.434,6.382
306,57.452,6.384
307,57.470,6.386
308,57.487,6.387
309,57.504,6.389
310,57.522,6.391
311,57.539,6.393
312,57.556,6.395
313,57.574,6.397
314,57.591,6.399
315,57.608,6.401
316,57.625,6.403
317,57.642,6.405
318,57.659,6.407
319,57.676,6.408
320,57.693,6.410
321,57.710,6.412
322,57.726,6.414
323,57.743,6.416
324,57.760,6.418
325,57.776,6.420
326,57.793,6.421
327,57.809,6.423
328,57.826,6.425
329,57.842,6.427
330,57.859,6.429
331,57.875,6.431
332,57.891,6.432
333,57.907,6.434
334,57.924,6.436
335,57.940,6.438
336,57.956,6.440
337,57.972,6.441
338,57.988,6.443
339,58.004,6.445
340,58.020,6.447
341,58.036,6.448
342,58.052,6.450
343,58.067,6.452
344,58.083,6.454
345,58.099,6.455
346,58.114,6.457
347,58.130,6.459
348,58.146,6.461
349,58.161,6.462
350,58.177,6.464
351,58.192,6.466
352,58.207,6.467
353,58.223,6.469
354,58.238,6.471
355,58.253,6.473
356,58.269,6.474
357,58.284,6.476
358,58.299,6.478
359,58.314,6.479
360,58.329,6.481
361,58.344,6.483
362,58.359,6.484
363,58.374,6.486
364,58.389,6.488
365,58.404,6.489
366,58.419,6.491
367,58.434,6.493
368,58.448,6.494
369,58.463,6.496
370,58.478,6.498
371,58.492,6.499
372,58.507,6.501
373,58.522,6.502
374,58.536,6.504
375,58.551,6.506
376,58.565,6.507
377,58.580,6.509
378,58.594,6.510
379,58.608,6.512
380,58.623,6.514
381,58.637,6.515
382,58.651,6.517
383,58.665,6.518
384,58.680,6.520
385,58.694,6.522
386,58.708,6.523
387,58.722,6.525
388,58.736,6.526
