1,23.285,2.587
2,25.900,2.878
3,27.692,3.077
4,29.062,3.229
5,30.173,3.353
6,31.110,3.457
7,31.921,3.547
8,32.636,3.626
9,33.277,3.697
10,33.857,3.762
11,34.388,3.821
12,34.877,3.875
13,35.330,3.926
14,35.754,3.973
15,36.150,4.017
16,36.523,4.058
17,36.876,4.097
18,37.210,4.134
19,37.528,4.170
20,37.830,4.203
21,38.120,4.236
22,38.396,4.266
23,38.662,4.296
24,38.917,4.324
25,39.162,4.351
26,39.399,4.378
27,39.627,4.403
28,39.848,4.428
29,40.061,4.451
30,40.268,4.474
31,40.469,4.497
32,40.663,4.518
33,40.853,4.539
34,41.036,4.560
35,41.215,4.579
36,41.390,4.599
37,41.560,4.618
38,41.725,4.636
39,41.887,4.654
40,42.045,4.672
41,42.199,4.689
42,42.350,4.706
43,42.497,4.722
44,42.642,4.738
45,42.783,4.754
46,42.921,4.769
47,43.057,4.784
48,43.190,4.799
49,43.321,4.813
50,43.449,4.828
51,43.574,4.842
52,43.698,4.855
53,43.819,4.869
54,43.938,4.882
55,44.055,4.895
56,44.170,4.908
57,44.284,4.920
58,44.395,4.933
59,44.505,4.945
60,44.612,4.957
61,44.719,4.969
62,44.823,4.980
63,44.926,4.992
64,45.028,5.003
65,45.128,5.014
66,45.227,5.025
67,45.324,5.036
68,45.420,5.047
69,45.515,5.057
70,45.608,5.068
71,45.700,5.078
72,45.791,5.088
73,45.881,5.098
74,45.969,5.108
75,46.057,5.117
76,46.143,5.127
77,46.229,5.137
78,46.313,5.146
79,46.396,5.155
80,46.479,5.164
81,46.560,5.173
82,46.641,5.182
83,46.720,5.191
84,46.799,5.200
85,46.877,5.209
86,46.954,5.217
87,47.030,5.226
88,47.105,5.234
89,47.180,5.242
90,47.254,5.250
91,47.327,5.259
92,47.399,5.267
93,47.470,5.274
94,47.541,5.282
95,47.611,5.290
96,47.681,5.298
97,47.749,5.305
98,47.818,5.313
99,47.885,5.321
100,47.952,5.328
101,48.018,5.335
102,48.084,5.343
103,48.149,5.350
104,48.213,5.357
105,48.277,5.364
106,48.340,5.371
107,48.403,5.378
108,48.465,5.385
109,48.527,5.392
110,48.588,5.399
111,48.648,5.405
112,48.708,5.412
113,48.768,5.419
114,48.827,5.425
115,48.886,5.432
116,48.944,5.438
117,49.002,5.445
118,49.059,5.451
119,49.116,5.457
120,49.172,5.464
121,49.228,5.470
122,49.283,5.476
123,49.338,5.482
124,49.393,5.488
125,49.447,5.494
126,49.501,5.500
127,49.554,5.506
128,49.607,5.512
129,49.660,5.518
130,49.712,5.524
131,49.764,5.529
132,49.816,5.535
133,49.867,5.541
134,49.918,5.546
135,49.968,5.552
136,50.018,5.558
137,50.068,5.563
138,50.117,5.569
139,50.166,5.574
140,50.215,5.579
141,50.263,5.585
142,50.312,5.590
143,50.359,5.595
144,50.407,5.601
145,50.454,5.606
146,50.501,5.611
147,50.547,5.616
148,50.594,5.622
149,50.640,5.627
150,50.685,5.632
151,50.731,5.637
152,50.776,5.642
153,50.821,5.647
154,50.865,5.652
155,50.910,5.657
156,50.765,5.641
157,50.815,5.646
158,50.863,5.651
159,50.910,5.657
160,50.956,5.662
161,51.001,5.667
162,51.046,5.672
163,51.090,5.677
164,51.134,5.682
165,51.178,5.686
166,51.221,5.691
167,51.264,5.696
168,51.306,5.701
169,51.104,5.678
170,51.148,5.683
171,51.191,5.688
172,51.233,5.693
173,51.275,5.697
174,51.316,5.702
175,51.357,5.706
176,51.398,5.711
177,51.438,5.715
178,51.478,5.720
179,51.518,5.724
180,51.558,5.729
181,51.597,5.733
182,51.636,5.737
183,51.675,5.742
184,51.714,5.746
185,51.752,5.750
186,51.790,5.754
187,51.828,5.759
188,51.866,5.763
189,51.904,5.767
190,51.941,5.771
191,51.978,5.775
192,52.015,5.779
193,52.052,5.784
194,52.089,5.788
195,51.859,5.762
196,51.965,5.774
197,52.049,5.783
198,52.121,5.791
199,52.187,5.799
200,52.247,5.805
201,52.304,5.812
202,52.358,5.818
203,52.410,5.823
204,52.460,5.829
205,52.509,5.834
206,52.556,5.840
207,52.603,5.845
208,52.479,5.831
209,52.550,5.839
210,52.612,5.846
211,52.669,5.852
212,52.722,5.858
213,52.773,5.864
214,52.822,5.869
215,52.870,5.874
216,52.917,5.880
217,52.963,5.885
218,53.007,5.890
219,53.051,5.895
220,53.094,5.899
221,53.137,5.904
222,53.178,5.909
223,53.220,5.913
224,53.261,5.918
225,53.301,5.922
226,53.341,5.927
227,53.380,5.931
228,53.419,5.935
229,53.458,5.940
230,53.496,5.944
231,53.534,5.948
232,53.572,5.952
233,53.609,5.957
234,53.646,5.961
235,53.682,5.965
236,53.719,5.969
237,53.755,5.973
238,53.791,5.977
239,53.826,5.981
240,53.862,5.985
241,53.897,5.989
242,53.932,5.992
243,53.966,5.996
244,54.001,6.000
245,54.035,6.004
246,54.069,6.008
247,54.103,6.011
248,54.136,6.015
249,54.170,6.019
250,54.203,6.023
251,54.236,6.026
252,54.269,6.030
253,54.302,6.034
254,54.334,6.037
255,54.366,6.041
256,54.398,6.044
257,54.430,6.048
258,54.462,6.051
259,54.494,6.055
260,54.525,6.058
261,54.557,6.062
262,54.588,6.065
263,54.619,6.069
264,54.650,6.072
265,54.680,6.076
266,54.711,6.079
267,54.741,6.082
268,54.772,6.086
269,54.802,6.089
270,54.832,6.092
271,54.862,6.096
272,54.891,6.099
273,54.921,6.102
274,54.950,6.106
275,54.980,6.109
276,55.009,6.112
277,55.038,6.115
278,55.067,6.119
279,55.096,6.122
280,55.125,6.125
281,55.153,6.128
282,55.182,6.131
283,55.210,6.134
284,55.238,6.138
285,55.267,6.141
286,55.295,6.144
287,55.323,6.147
288,55.350,6.150
289,55.378,6.153
290,55.406,6.156
291,55.433,6.159
292,55.461,6.162
293,55.488,6.165
294,55.515,6.168
295,55.542,6.171
296,55.569,6.174
297,55.596,6.177
298,55.623,6.180
299,55.649,6.183
300,55.676,6.186
301,55.702,6.189
302,55.729,6.192
303,55.755,6.195
304,55.781,6.198
305,55.807,6.201
306,55.833,6.204
307,55.859,6.207
308,55.885,6.209
309,55.911,6.212
310,55.936,6.215
311,55.962,6.218
312,55.987,6.221
313,56.013,6.224
314,56.038,6.226
315,56.063,6.229
316,56.088,6.232
317,56.114,6.235
318,56.138,6.238
319,56.163,6.240
320,56.188,6.243
321,56.213,6.246
322,56.237,6.249
323,56.262,6.251
324,56.286,6.254
325,56.311,6.257
326,56.335,6.259
327,56.359,6.262
328,56.384,6.265
329,56.408,6.268
330,56.432,6.270
331,56.456,6.273
332,56.479,6.275
333,56.503,6.278
334,56.527,6.281
335,56.551,6.283
336,56.574,6.286
337,56.598,6.289
338,56.621,6.291
339,56.644,6.294
340,56.668,6.296
341,56.691,6.299
342,56.714,6.302
343,56.737,6.304
344,56.760,6.307
345,56.783,6.309
346,56.806,6.312
347,56.829,6.314
348,56.851,6.317
349,56.874,6.319
350,56.896,6.322
351,56.919,6.324
352,56.941,6.327
353,56.964,6.329
354,56.986,6.332
355,57.008,6.334
356,57.031,6.337
357,57.053,6.339
358,57.075,6.342
359,57.097,6.344
360,57.119,6.347
361,57.141,6.349
362,57.162,6.351
363,57.184,6.354
364,57.206,6.356
365,57.228,6.359
366,57.249,6.361
367,57.271,6.363
368,57.292,6.366
369,57.314,6.368
370,57.335,6.371
371,57.356,6.373
372,57.377,6.375
373,57.399,6.378
374,57.420,6.380
375,57.441,6.382
376,57.462,6.385
377,57.483,6.387
378,57.504,6.389
379,57.524,6.392
380,57.545,6.394
381,57.566,6.396
382,57.587,6.399
383,57.607,6.401
384,57.628,6.403
385,57.648,6.405
386,57.669,6.408
387,57.689,6.410
388,57.710,6.412
389,57.730,6.414
390,57.750,6.417
391,57.770,6.419
392,57.790,6.421
393,57.811,6.423
394,57.831,6.426
395,57.851,6.428
396,57.871,6.430
397,57.890,6.432
398,57.910,6.434
399,57.930,6.437
400,57.950,6.439
401,57.970,6.441
402,57.989,6.443
403,57.856,6.428
404,57.878,6.431
405,57.900,6.433
406,57.921,6.436
407,57.942,6.438
408,57.962,6.440
409,57.982,6.442
410,58.003,6.445
411,58.023,6.447
412,58.042,6.449
413,58.062,6.451
414,58.082,6.454
415,58.102,6.456
416,57.744,6.416
417,57.840,6.427
418,57.911,6.435
419,57.969,6.441
420,58.020,6.447
421,58.065,6.452
422,58.107,6.456
423,58.145,6.461
424,58.182,6.465
425,58.216,6.468
426,58.249,6.472
427,58.281,6.476
428,58.312,6.479
429,58.342,6.482
430,58.371,6.486
431,58.399,6.489
432,58.427,6.492
433,58.454,6.495
434,58.481,6.498
435,58.507,6.501
436,58.533,6.504
437,58.558,6.506
438,58.583,6.509
439,58.608,6.512
440,58.632,6.515
441,58.656,6.517
442,58.680,6.520
443,58.703,6.523
444,58.727,6.525
445,58.750,6.528
446,58.772,6.530
447,58.795,6.533
448,58.817,6.535
449,58.840,6.538
450,58.862,6.540
451,58.883,6.543
452,58.905,6.545
453,58.927,6.547
454,58.948,6.550
455,58.969,6.552
456,58.991,6.555
457,59.012,6.557
458,59.032,6.559
459,59.053,6.561
460,59.074,6.564
461,59.094,6.566
462,59.115,6.568
463,59.135,6.571
464,59.155,6.573
465,59.175,6.575
466,59.195,6.577
467,59.215,6.579
468,59.235,6.582
469,59.254,6.584
470,59.274,6.586
471,59.294,6.588
472,59.313,6.590
473,59.332,6.592
474,59.352,6.595
475,59.371,6.597
476,59.390,6.599
477,59.409,6.601
478,59.428,6.603
