454,786.749,10.777
455,787.104,10.782
456,787.692,10.790
457,787.945,10.794
458,788.553,10.802
459,788.521,10.802
460,788.738,10.805
461,788.975,10.808
462,789.315,10.813
463,789.826,10.820
464,789.902,10.821
465,790.315,10.826
466,790.564,10.830
467,790.822,10.833
468,790.863,10.834
469,791.114,10.837
470,791.375,10.841
471,791.640,10.844
472,791.908,10.848
473,793.073,10.864
474,793.327,10.867
475,793.511,10.870
476,793.846,10.875
477,794.030,10.877
478,794.276,10.880
479,794.538,10.884
480,794.800,10.888
481,792.474,10.856
482,792.817,10.861
483,793.128,10.865
484,793.430,10.869
485,793.732,10.873
486,794.199,10.879
487,794.472,10.883
488,794.744,10.887
489,795.012,10.891
490,795.405,10.896
491,795.602,10.899
492,795.976,10.904
493,796.229,10.907
494,796.336,10.909
495,796.580,10.912
496,796.931,10.917
497,797.180,10.920
498,797.603,10.926
499,797.989,10.931
500,798.246,10.935
501,798.113,10.933
502,798.338,10.936
503,798.996,10.945
504,799.114,10.947
505,799.348,10.950
506,799.524,10.952
507,799.977,10.959
508,800.256,10.962
509,800.536,10.966
510,800.807,10.970
511,801.085,10.974
512,801.430,10.978
513,801.688,10.982
514,801.951,10.986
515,802.217,10.989
516,802.653,10.995
517,802.924,10.999
518,803.155,11.002
519,803.404,11.006
520,807.184,11.057
521,808.128,11.070
522,808.763,11.079
523,809.306,11.086
524,809.608,11.091
525,810.043,11.096
526,810.473,11.102
527,810.863,11.108
528,811.713,11.119
529,812.079,11.124
530,812.442,11.129
531,812.800,11.134
532,813.145,11.139
533,814.978,11.164
534,815.342,11.169
535,815.479,11.171
536,816.449,11.184
537,816.875,11.190
538,817.137,11.194
539,817.085,11.193
540,817.853,11.203
541,818.148,11.208
542,818.438,11.211
543,818.732,11.216
544,819.027,11.220
545,819.317,11.224
546,815.618,11.173
547,815.730,11.174
548,816.249,11.181
549,816.473,11.185
550,816.743,11.188
551,817.038,11.192
552,817.400,11.197
553,817.666,11.201
554,817.766,11.202
555,817.977,11.205
556,818.249,11.209
557,818.717,11.215
558,819.325,11.224
559,823.170,11.276
560,823.100,11.275
561,823.385,11.279
562,823.931,11.287
563,824.614,11.296
564,824.872,11.300
565,825.141,11.303
566,825.165,11.304
567,825.489,11.308
568,825.750,11.312
569,826.015,11.315
570,826.285,11.319
571,826.600,11.323
572,826.565,11.323
573,827.189,11.331
574,827.101,11.330
575,827.559,11.336
576,827.813,11.340
577,828.075,11.343
578,828.340,11.347
579,828.607,11.351
580,828.889,11.355
581,829.155,11.358
582,829.423,11.362
583,829.742,11.366
584,829.968,11.369
585,830.208,11.373
586,830.655,11.379
587,830.911,11.382
588,831.172,11.386
589,831.446,11.390
590,831.607,11.392
591,831.816,11.395
592,832.242,11.401
593,832.420,11.403
594,832.665,11.406
595,832.802,11.408
596,833.091,11.412
597,833.590,11.419
598,833.597,11.419
599,833.423,11.417
600,834.279,11.428
601,834.179,11.427
602,834.863,11.436
603,834.834,11.436
604,835.086,11.440
605,835.668,11.448
606,835.918,11.451
607,836.175,11.454
608,836.433,11.458
609,836.295,11.456
610,836.814,11.463
611,837.822,11.477
612,838.464,11.486
613,838.753,11.490
614,839.238,11.496
615,839.620,11.502
616,839.875,11.505
617,839.956,11.506
618,840.206,11.510
619,840.456,11.513
620,840.712,11.517
621,841.098,11.522
622,841.352,11.525
623,841.606,11.529
624,843.804,11.559
625,844.193,11.564
626,844.391,11.567
627,844.396,11.567
628,844.885,11.574
629,845.315,11.580
630,845.342,11.580
631,845.528,11.583
632,845.766,11.586
633,846.469,11.595
634,846.637,11.598
635,847.056,11.604
636,847.141,11.605
637,846.987,11.603
638,847.280,11.607
639,847.531,11.610
640,848.252,11.620
641,848.427,11.622
642,848.681,11.626
643,848.940,11.629
644,849.071,11.631
645,849.310,11.634
646,849.636,11.639
647,849.909,11.643
648,850.470,11.650
649,850.607,11.652
650,850.843,11.655
651,851.046,11.658
652,851.221,11.661
653,851.878,11.670
654,852.160,11.673
655,852.376,11.676
656,852.246,11.675
657,852.681,11.681
658,852.916,11.684
659,853.202,11.688
660,853.619,11.693
661,853.830,11.696
662,854.053,11.699
663,851.457,11.664
664,851.870,11.669
665,852.038,11.672
666,852.255,11.675
667,852.805,11.682
668,853.026,11.685
669,853.253,11.688
670,853.471,11.691
671,853.688,11.694
672,853.826,11.696
673,854.147,11.701
674,854.380,11.704
675,854.616,11.707
676,852.934,11.684
677,853.241,11.688
678,853.800,11.696
679,853.750,11.695
680,853.949,11.698
681,854.181,11.701
682,854.818,11.710
683,854.821,11.710
684,854.978,11.712
685,855.188,11.715
686,855.768,11.723
687,856.035,11.727
688,856.280,11.730
689,855.539,11.720
690,855.861,11.724
691,856.123,11.728
692,856.364,11.731
693,856.463,11.732
694,857.114,11.741
695,857.332,11.744
696,857.597,11.748
697,857.830,11.751
698,858.070,11.754
699,858.095,11.755
700,858.309,11.758
701,858.418,11.759
702,858.485,11.760
703,858.964,11.767
704,859.425,11.773
705,859.639,11.776
706,859.937,11.780
707,860.198,11.784
708,860.415,11.787
709,860.624,11.789
710,860.915,11.793
711,861.172,11.797
712,861.063,11.795
713,861.355,11.799
714,861.600,11.803
715,860.311,11.785
716,860.210,11.784
717,860.302,11.785
718,860.450,11.787
719,860.581,11.789
720,860.699,11.790
721,860.819,11.792
722,861.251,11.798
723,861.389,11.800
724,861.578,11.802
725,861.755,11.805
726,861.972,11.808
727,862.156,11.810
728,859.134,11.769
729,859.337,11.772
730,859.805,11.778
731,859.495,11.774
732,859.971,11.780
733,860.144,11.783
734,860.290,11.785
735,860.685,11.790
736,860.982,11.794
737,861.162,11.797
738,861.329,11.799
739,861.405,11.800
740,861.706,11.804
741,861.286,11.798
742,861.378,11.800
743,861.547,11.802
744,861.692,11.804
745,862.012,11.808
746,862.128,11.810
747,862.277,11.812
748,862.476,11.815
749,862.647,11.817
750,863.405,11.827
751,863.594,11.830
752,863.787,11.833
753,863.990,11.835
754,861.464,11.801
755,861.437,11.801
756,862.190,11.811
757,862.304,11.812
758,862.636,11.817
759,862.785,11.819
760,863.028,11.822
761,863.266,11.826
762,863.443,11.828
763,863.646,11.831
764,863.833,11.833
765,864.387,11.841
766,864.403,11.841
767,867.635,11.885
768,868.209,11.893
769,868.730,11.900
770,869.078,11.905
771,869.561,11.912
772,869.683,11.913
773,869.979,11.918
774,870.245,11.921
775,870.864,11.930
776,871.118,11.933
777,871.271,11.935
778,871.430,11.937
779,871.623,11.940
780,871.182,11.934
781,871.435,11.937
782,871.711,11.941
783,871.865,11.943
784,872.065,11.946
785,872.521,11.952
786,872.723,11.955
787,873.074,11.960
788,873.333,11.963
789,873.448,11.965
790,873.820,11.970
791,874.124,11.974
792,874.191,11.975
793,873.922,11.972
794,874.049,11.973
795,874.138,11.974
796,874.496,11.979
797,874.640,11.981
798,874.834,11.984
799,875.038,11.987
800,875.287,11.990
801,876.137,12.002
802,876.338,12.005
803,876.570,12.008
804,876.481,12.007
805,876.612,12.008
806,875.899,11.999
807,876.040,12.001
808,875.920,11.999
809,876.177,12.002
810,876.676,12.009
811,876.867,12.012
812,877.040,12.014
813,877.328,12.018
814,877.531,12.021
815,877.716,12.024
816,877.720,12.024
817,878.186,12.030
818,878.605,12.036
819,878.791,12.038
820,878.808,12.038
821,878.962,12.041
822,879.228,12.044
823,879.567,12.049
824,879.654,12.050
825,879.817,12.052
826,879.596,12.049
827,880.396,12.060
828,880.372,12.060
829,880.579,12.063
830,880.791,12.066
831,880.928,12.068
832,881.095,12.070
833,881.830,12.080
