306,4573.724,7.818
307,4576.600,7.823
308,4580.414,7.830
309,4583.889,7.836
310,4587.865,7.843
311,4591.208,7.848
312,4577.837,7.825
313,4582.164,7.833
314,4586.070,7.839
315,4590.101,7.846
316,4594.736,7.854
317,4597.859,7.860
318,4601.566,7.866
319,4605.781,7.873
320,4609.487,7.879
321,4612.883,7.885
322,4616.381,7.891
323,4619.818,7.897
324,4623.747,7.904
325,4621.082,7.899
326,4624.756,7.906
327,4628.063,7.911
328,4631.404,7.917
329,4634.752,7.923
330,4637.879,7.928
331,4641.221,7.934
332,4644.752,7.940
333,4648.159,7.946
334,4651.423,7.951
335,4654.750,7.957
336,4657.543,7.962
337,4660.834,7.967
338,4654.489,7.956
339,4658.201,7.963
340,4661.749,7.969
341,4665.217,7.975
342,4669.339,7.982
343,4672.988,7.988
344,4675.542,7.992
345,4678.923,7.998
346,4682.627,8.004
347,4685.917,8.010
348,4689.068,8.016
349,4692.534,8.021
350,4695.001,8.026
351,4696.445,8.028
352,4699.529,8.033
353,4702.695,8.039
354,4705.649,8.044
355,4708.863,8.049
356,4713.781,8.058
357,4715.747,8.061
358,4718.620,8.066
359,4722.394,8.072
360,4726.044,8.079
361,4729.058,8.084
362,4732.099,8.089
363,4735.512,8.095
364,4733.966,8.092
365,4737.218,8.098
366,4740.217,8.103
367,4743.198,8.108
368,4746.612,8.114
369,4749.245,8.118
370,4752.215,8.123
371,4755.633,8.129
372,4758.595,8.134
373,4761.552,8.139
374,4764.512,8.144
375,4767.448,8.149
376,4771.066,8.156
377,4772.182,8.158
378,4775.392,8.163
379,4778.459,8.168
380,4781.451,8.173
381,4784.393,8.178
382,4787.236,8.183
383,4790.444,8.189
384,4793.977,8.195
385,4797.090,8.200
386,4799.875,8.205
387,4802.723,8.210
388,4806.031,8.215
389,4808.862,8.220
390,4820.617,8.240
391,4824.762,8.247
392,4828.727,8.254
393,4832.542,8.261
394,4836.113,8.267
395,4839.913,8.273
396,4843.032,8.279
397,4846.273,8.284
398,4848.973,8.289
399,4852.114,8.294
400,4855.222,8.300
401,4858.367,8.305
402,4862.448,8.312
403,4865.376,8.317
404,4868.253,8.322
405,4871.127,8.327
406,4874.346,8.332
407,4878.392,8.339
408,4881.628,8.345
409,4885.389,8.351
410,4888.685,8.357
411,4891.794,8.362
412,4894.090,8.366
413,4896.927,8.371
414,4899.770,8.376
415,4902.750,8.381
416,4903.950,8.383
417,4907.038,8.388
418,4911.200,8.395
419,4913.285,8.399
420,4917.538,8.406
421,4920.540,8.411
422,4922.428,8.414
423,4925.598,8.420
424,4928.581,8.425
425,4931.349,8.430
426,4934.574,8.435
427,4937.372,8.440
428,4940.295,8.445
429,4932.055,8.431
430,4935.807,8.437
431,4938.813,8.442
432,4941.721,8.447
433,4945.658,8.454
434,4948.482,8.459
435,4950.642,8.463
436,4953.290,8.467
437,4956.165,8.472
438,4958.825,8.477
439,4961.609,8.481
440,4964.749,8.487
441,4967.749,8.492
442,4967.590,8.492
443,4970.809,8.497
444,4972.881,8.501
445,4975.551,8.505
446,4978.104,8.510
447,4980.770,8.514
448,4983.634,8.519
449,4986.642,8.524
450,4989.131,8.528
451,4991.851,8.533
452,4994.478,8.538
453,4997.523,8.543
454,5000.099,8.547
455,4945.417,8.454
456,4947.340,8.457
457,4950.907,8.463
458,4953.854,8.468
459,4956.295,8.472
460,4958.879,8.477
461,4961.331,8.481
462,4963.982,8.485
463,4966.426,8.490
464,4969.470,8.495
465,4971.783,8.499
466,4974.413,8.503
467,4977.159,8.508
468,4977.424,8.508
469,4980.319,8.513
470,4982.745,8.518
471,4985.363,8.522
472,4987.620,8.526
473,4990.301,8.530
474,4992.829,8.535
475,4995.011,8.538
476,4997.868,8.543
477,5000.361,8.548
478,5003.073,8.552
479,5005.832,8.557
480,5008.360,8.561
481,5028.408,8.596
482,5030.946,8.600
483,5033.214,8.604
484,5034.907,8.607
485,5036.830,8.610
486,5038.950,8.614
487,5041.089,8.617
488,5043.979,8.622
489,5046.344,8.626
490,5049.568,8.632
491,5051.852,8.636
492,5054.246,8.640
493,5056.828,8.644
494,4509.899,7.709
495,4483.629,7.664
496,4466.214,7.635
497,4453.797,7.613
498,4443.958,7.597
499,4436.007,7.583
500,4429.956,7.573
501,4424.632,7.563
502,4420.613,7.557
503,4416.269,7.549
504,4413.188,7.544
505,4410.107,7.539
506,4407.321,7.534
507,4403.514,7.527
508,4401.659,7.524
509,4399.408,7.520
510,4398.212,7.518
511,4396.967,7.516
512,4395.467,7.514
513,4394.731,7.512
514,4393.687,7.511
515,4392.954,7.509
516,4392.525,7.509
517,4391.744,7.507
518,4390.687,7.505
519,4390.348,7.505
520,4382.519,7.491
521,4382.615,7.492
522,4382.305,7.491
523,4381.701,7.490
524,4381.278,7.489
525,4380.971,7.489
526,4381.276,7.489
527,4380.891,7.489
528,4380.918,7.489
529,4381.830,7.490
530,4382.031,7.491
531,4381.701,7.490
532,4381.827,7.490
533,4377.272,7.483
534,4377.908,7.484
535,4378.391,7.484
536,4379.055,7.486
537,4379.807,7.487
538,4380.359,7.488
539,4380.858,7.489
540,4381.358,7.490
541,4381.628,7.490
542,4382.556,7.492
543,4383.119,7.493
544,4383.920,7.494
545,4384.499,7.495
546,4380.115,7.487
547,4380.999,7.489
548,4382.149,7.491
549,4382.954,7.492
550,4383.794,7.494
551,4384.431,7.495
552,4385.895,7.497
553,4386.593,7.498
554,4387.267,7.500
555,4387.958,7.501
556,4388.932,7.502
557,4390.311,7.505
558,4391.113,7.506
559,4415.684,7.548
560,4418.418,7.553
561,4420.141,7.556
562,4421.795,7.559
563,4423.315,7.561
564,4424.984,7.564
565,4426.613,7.567
566,4427.882,7.569
567,4429.056,7.571
568,4430.196,7.573
569,4431.912,7.576
570,4433.329,7.578
571,4434.318,7.580
572,4433.038,7.578
573,4435.070,7.581
574,4437.081,7.585
575,4438.452,7.587
576,4439.412,7.589
577,4440.782,7.591
578,4442.045,7.593
579,4443.184,7.595
580,4444.460,7.597
581,4446.162,7.600
582,4447.307,7.602
583,4448.798,7.605
584,4450.024,7.607
585,4449.213,7.605
586,4450.645,7.608
587,4452.413,7.611
588,4453.798,7.613
589,4454.794,7.615
590,4456.545,7.618
591,4457.996,7.621
592,4459.129,7.622
593,4460.787,7.625
594,4461.774,7.627
595,4463.584,7.630
596,4464.696,7.632
597,4465.756,7.634
598,4460.430,7.625
599,4461.891,7.627
600,4463.435,7.630
601,4465.045,7.633
602,4466.247,7.635
603,4467.538,7.637
604,4468.959,7.639
605,4470.604,7.642
606,4472.176,7.645
607,4473.576,7.647
608,4474.742,7.649
609,4475.911,7.651
610,4477.366,7.654
611,4475.416,7.650
612,4476.987,7.653
613,4478.544,7.656
614,4479.953,7.658
615,4481.366,7.660
616,4482.784,7.663
617,4484.268,7.665
618,4485.765,7.668
619,4486.888,7.670
620,4488.371,7.672
621,4490.002,7.675
622,4491.659,7.678
623,4492.973,7.680
624,4493.742,7.682
625,4495.290,7.684
626,4496.786,7.687
627,4497.875,7.689
628,4499.392,7.691
629,4500.562,7.693
630,4502.198,7.696
631,4503.318,7.698
632,4505.309,7.701
633,4506.626,7.704
634,4507.568,7.705
635,4508.637,7.707
636,4510.021,7.709
637,4517.121,7.722
638,4518.655,7.724
639,4520.228,7.727
640,4521.577,7.729
641,4523.347,7.732
642,4524.719,7.735
643,4526.139,7.737
644,4527.368,7.739
645,4528.646,7.741
646,4530.158,7.744
647,4531.414,7.746
648,4533.195,7.749
649,4534.423,7.751
650,4534.029,7.750
651,4535.418,7.753
652,4536.951,7.755
653,4538.517,7.758
654,4539.911,7.761
655,4541.269,7.763
656,4542.976,7.766
657,4543.814,7.767
658,4545.015,7.769
659,4546.687,7.772
660,4548.075,7.774
661,4549.380,7.777
662,4550.787,7.779
663,4537.840,7.757
664,4539.500,7.760
665,4540.929,7.762
666,4542.277,7.765
667,4543.831,7.767
668,4545.371,7.770
669,4546.542,7.772
670,4547.846,7.774
671,4549.281,7.777
672,4550.333,7.778
673,4551.936,7.781
674,4553.732,7.784
675,4554.539,7.786
676,4547.425,7.773
677,4549.574,7.777
678,4551.095,7.780
679,4552.388,7.782
680,4553.688,7.784
681,4555.037,7.786
682,4556.494,7.789
683,4557.878,7.791
684,4559.521,7.794
685,4560.988,7.797
686,4561.955,7.798
687,4563.272,7.800
688,4564.947,7.803
689,4565.814,7.805
690,4567.013,7.807
691,4568.475,7.809
692,4569.785,7.812
693,4571.396,7.814
694,4572.994,7.817
695,4574.341,7.819
696,4575.542,7.821
697,4577.101,7.824
698,4578.703,7.827
699,4580.253,7.829
700,4581.487,7.832
701,4582.788,7.834
702,4615.509,7.890
703,4613.961,7.887
704,4613.212,7.886
705,4613.357,7.886
706,4613.224,7.886
707,4613.661,7.887
708,4613.877,7.887
709,4614.046,7.887
710,4614.787,7.889
711,4615.434,7.890
712,4616.320,7.891
713,4617.009,7.892
714,4618.101,7.894
715,4610.187,7.881
716,4611.116,7.882
717,4612.329,7.884
718,4613.614,7.887
719,4614.578,7.888
720,4615.494,7.890
721,4616.696,7.892
722,4617.419,7.893
723,4618.586,7.895
724,4619.890,7.897
725,4620.658,7.899
726,4621.711,7.900
727,4622.649,7.902
728,4581.206,7.831
729,4584.257,7.836
730,4587.214,7.841
731,4589.543,7.845
732,4591.206,7.848
733,4593.002,7.851
734,4594.767,7.854
735,4596.695,7.858
736,4598.803,7.861
737,4599.980,7.863
738,4601.591,7.866
739,4602.594,7.868
740,4604.680,7.871
741,4598.485,7.861
742,4600.047,7.863
743,4601.190,7.865
744,4602.846,7.868
745,4604.408,7.871
746,4605.576,7.873
747,4607.389,7.876
748,4608.858,7.878
749,4609.979,7.880
750,4611.281,7.883
751,4612.380,7.884
752,4613.817,7.887
753,4615.302,7.889
754,4615.459,7.890
755,4617.119,7.893
756,4618.525,7.895
757,4619.750,7.897
758,4620.780,7.899
759,4622.787,7.902
760,4623.773,7.904
761,4625.249,7.906
762,4626.314,7.908
763,4627.694,7.911
764,4628.956,7.913
765,4630.257,7.915
766,4631.593,7.917
767,4634.046,7.921
768,4634.765,7.923
769,4637.254,7.927
770,4638.531,7.929
771,4639.615,7.931
772,4640.642,7.933
773,4642.670,7.936
774,4643.627,7.938
775,4645.139,7.940
776,4646.335,7.942
777,4647.279,7.944
778,4648.425,7.946
779,4649.758,7.948
780,4657.479,7.962
781,4658.828,7.964
782,4660.499,7.967
783,4661.874,7.969
784,4663.119,7.971
785,4664.472,7.973
786,4666.251,7.976
787,4667.761,7.979
788,4669.031,7.981
789,4670.137,7.983
790,4671.543,7.986
791,4672.912,7.988
792,4673.878,7.990
793,4671.651,7.986
794,4673.158,7.988
795,4674.695,7.991
796,4676.195,7.993
797,4677.634,7.996
798,4678.918,7.998
799,4680.381,8.001
800,4681.705,8.003
801,4682.946,8.005
802,4684.128,8.007
803,4685.255,8.009
804,4686.836,8.012
805,4688.462,8.014
806,4665.607,7.975
807,4667.196,7.978
808,4668.533,7.980
809,4669.779,7.983
810,4671.432,7.985
811,4672.824,7.988
812,4674.186,7.990
813,4675.481,7.992
814,4676.547,7.994
815,4678.004,7.997
816,4679.359,7.999
817,4680.444,8.001
818,4681.747,8.003
819,4682.308,8.004
820,4683.599,8.006
821,4684.757,8.008
822,4686.161,8.011
823,4687.283,8.012
824,4688.499,8.015
825,4689.656,8.017
826,4690.981,8.019
827,4692.283,8.021
828,4693.260,8.023
829,4694.331,8.024
830,4695.740,8.027
831,4697.067,8.029
832,4697.875,8.031
833,4699.128,8.033
