263,85.903,9.545
264,85.953,9.550
265,86.002,9.556
266,86.050,9.561
267,86.096,9.566
268,86.142,9.571
269,86.188,9.576
270,86.232,9.581
271,86.276,9.586
272,86.319,9.591
273,84.407,9.379
274,84.266,9.363
275,84.186,9.354
276,84.136,9.348
277,84.105,9.345
278,84.085,9.343
279,84.074,9.342
280,84.070,9.341
281,84.070,9.341
282,84.074,9.342
283,84.082,9.342
284,84.092,9.344
285,84.104,9.345
286,82.699,9.189
287,82.767,9.196
288,82.819,9.202
289,82.864,9.207
290,82.904,9.212
291,82.942,9.216
292,82.978,9.220
293,83.013,9.224
294,83.047,9.227
295,83.081,9.231
296,83.113,9.235
297,83.146,9.238
298,83.178,9.242
299,82.797,9.200
300,82.813,9.201
301,82.835,9.204
302,82.858,9.206
303,82.883,9.209
304,82.909,9.212
305,82.935,9.215
306,82.962,9.218
307,82.989,9.221
308,83.016,9.224
309,83.043,9.227
310,83.071,9.230
311,83.099,9.233
312,83.127,9.236
313,83.155,9.239
314,83.182,9.242
315,83.211,9.246
316,83.239,9.249
317,83.267,9.252
318,83.295,9.255
319,83.323,9.258
320,83.351,9.261
321,83.379,9.264
322,83.407,9.267
323,83.435,9.271
324,83.463,9.274
325,83.491,9.277
326,83.519,9.280
327,83.547,9.283
328,83.575,9.286
329,83.602,9.289
330,83.630,9.292
331,83.658,9.295
332,83.686,9.298
333,83.713,9.301
334,83.741,9.305
335,83.769,9.308
336,83.796,9.311
337,83.824,9.314
338,83.851,9.317
339,83.878,9.320
340,83.906,9.323
341,83.933,9.326
342,83.960,9.329
343,83.987,9.332
344,84.015,9.335
345,84.042,9.338
346,84.069,9.341
347,84.096,9.344
348,84.122,9.347
349,84.149,9.350
350,84.176,9.353
351,84.203,9.356
352,84.230,9.359
353,84.256,9.362
354,84.283,9.365
355,84.309,9.368
356,84.336,9.371
357,84.362,9.374
358,84.388,9.376
359,84.415,9.379
360,84.441,9.382
361,84.467,9.385
362,84.493,9.388
363,84.519,9.391
364,84.545,9.394
365,84.571,9.397
366,84.597,9.400
367,84.623,9.403
368,84.649,9.405
369,84.674,9.408
370,84.700,9.411
371,84.726,9.414
372,84.751,9.417
373,84.777,9.420
374,84.802,9.422
375,84.827,9.425
376,84.853,9.428
377,84.878,9.431
378,84.903,9.434
379,84.928,9.436
380,84.953,9.439
381,84.978,9.442
382,85.003,9.445
383,85.028,9.448
384,85.053,9.450
385,85.078,9.453
386,85.102,9.456
387,85.127,9.459
388,85.152,9.461
389,85.176,9.464
390,85.201,9.467
391,85.225,9.469
392,85.250,9.472
393,85.274,9.475
394,85.298,9.478
395,85.323,9.480
396,85.347,9.483
397,85.371,9.486
398,85.395,9.488
399,85.419,9.491
400,85.443,9.494
401,85.467,9.496
402,85.491,9.499
403,85.515,9.502
404,85.538,9.504
405,85.562,9.507
406,85.586,9.510
407,85.609,9.512
408,85.633,9.515
409,85.656,9.517
410,85.680,9.520
411,85.703,9.523
412,85.727,9.525
413,85.750,9.528
414,85.773,9.530
415,85.796,9.533
416,86.010,9.557
417,85.941,9.549
418,85.901,9.545
419,85.876,9.542
420,85.860,9.540
421,85.850,9.539
422,85.844,9.538
423,85.842,9.538
424,85.842,9.538
425,85.845,9.538
426,85.849,9.539
427,85.854,9.539
428,85.861,9.540
429,85.869,9.541
430,85.877,9.542
431,85.887,9.543
432,85.897,9.544
433,85.907,9.545
434,85.919,9.547
435,85.930,9.548
436,85.942,9.549
437,85.955,9.551
438,85.968,9.552
439,85.981,9.553
440,85.994,9.555
441,86.008,9.556
442,86.022,9.558
443,86.036,9.560
444,86.051,9.561
445,86.065,9.563
446,86.080,9.564
447,86.095,9.566
448,86.110,9.568
449,86.125,9.569
450,86.141,9.571
451,86.156,9.573
452,86.172,9.575
453,86.188,9.576
454,86.203,9.578
455,86.219,9.580
456,86.235,9.582
457,86.251,9.583
458,86.267,9.585
459,86.284,9.587
460,86.300,9.589
461,86.316,9.591
462,86.333,9.593
463,86.349,9.594
464,86.366,9.596
465,86.382,9.598
466,86.399,9.600
467,86.415,9.602
468,86.432,9.604
469,86.449,9.605
470,86.465,9.607
471,86.482,9.609
472,86.499,9.611
473,86.516,9.613
474,86.532,9.615
475,86.549,9.617
476,86.566,9.618
477,86.583,9.620
478,86.600,9.622
479,86.617,9.624
480,86.634,9.626
481,86.651,9.628
482,86.668,9.630
483,86.684,9.632
484,86.701,9.633
485,86.718,9.635
486,86.735,9.637
487,86.752,9.639
488,86.769,9.641
489,86.786,9.643
490,86.803,9.645
491,86.820,9.647
492,86.837,9.649
493,86.854,9.650
494,86.871,9.652
495,86.888,9.654
496,86.905,9.656
497,86.922,9.658
498,86.939,9.660
499,86.956,9.662
500,86.973,9.664
501,86.990,9.666
502,87.007,9.667
503,87.024,9.669
504,87.041,9.671
505,87.058,9.673
506,87.074,9.675
507,86.816,9.646
508,86.858,9.651
509,86.892,9.655
510,86.922,9.658
511,86.950,9.661
512,86.976,9.664
513,87.000,9.667
514,87.024,9.669
515,87.047,9.672
516,87.070,9.674
517,87.092,9.677
518,87.113,9.679
519,87.134,9.682
520,87.155,9.684
521,87.176,9.686
522,87.196,9.688
523,87.217,9.691
524,87.237,9.693
525,87.257,9.695
526,87.276,9.697
527,87.296,9.700
528,87.315,9.702
529,87.335,9.704
530,87.354,9.706
531,87.373,9.708
532,87.392,9.710
533,87.411,9.712
534,87.430,9.714
535,87.449,9.717
536,87.467,9.719
537,87.486,9.721
538,87.505,9.723
539,87.523,9.725
540,87.541,9.727
541,87.560,9.729
542,87.578,9.731
543,87.596,9.733
544,87.615,9.735
545,87.633,9.737
546,87.651,9.739
547,87.669,9.741
548,87.687,9.743
549,87.705,9.745
550,87.722,9.747
551,87.740,9.749
552,87.758,9.751
553,87.776,9.753
554,87.793,9.755
555,87.811,9.757
556,87.829,9.759
557,87.846,9.761
558,87.864,9.763
559,87.881,9.765
560,87.899,9.767
561,87.916,9.768
562,87.933,9.770
563,87.951,9.772
564,87.968,9.774
565,87.985,9.776
566,88.003,9.778
567,88.020,9.780
568,88.037,9.782
569,88.054,9.784
570,88.071,9.786
571,88.088,9.788
572,88.105,9.789
573,88.122,9.791
574,88.139,9.793
575,88.156,9.795
576,88.173,9.797
577,88.190,9.799
578,88.207,9.801
579,88.223,9.803
580,88.240,9.804
581,88.257,9.806
582,88.274,9.808
583,88.290,9.810
584,88.307,9.812
585,88.323,9.814
586,88.340,9.816
587,88.357,9.817
588,88.373,9.819
589,88.390,9.821
590,88.406,9.823
591,88.423,9.825
592,88.439,9.827
593,88.455,9.828
594,88.472,9.830
595,88.488,9.832
596,88.504,9.834
597,88.521,9.836
598,88.537,9.837
599,88.553,9.839
600,88.569,9.841
601,88.586,9.843
602,88.602,9.845
603,88.618,9.846
604,88.634,9.848
605,88.650,9.850
606,88.666,9.852
607,88.682,9.854
608,88.698,9.855
609,88.714,9.857
610,88.730,9.859
611,88.746,9.861
612,88.762,9.862
613,88.778,9.864
614,88.794,9.866
615,88.809,9.868
616,88.825,9.869
617,88.841,9.871
618,88.857,9.873
619,88.872,9.875
620,88.888,9.876
621,88.904,9.878
622,88.920,9.880
623,88.935,9.882
624,88.951,9.883
625,88.966,9.885
626,88.982,9.887
627,88.997,9.889
628,89.013,9.890
629,89.028,9.892
630,89.044,9.894
631,89.059,9.895
632,89.075,9.897
633,89.090,9.899
634,89.106,9.901
635,89.121,9.902
636,89.136,9.904
637,88.209,9.801
638,88.289,9.810
639,88.348,9.816
640,88.398,9.822
641,88.441,9.827
642,88.479,9.831
643,88.515,9.835
644,88.548,9.839
645,88.579,9.842
646,88.609,9.845
647,88.637,9.849
648,88.665,9.852
649,88.691,9.855
650,88.717,9.857
651,88.742,9.860
652,88.767,9.863
653,88.791,9.866
654,88.814,9.868
655,88.837,9.871
656,88.860,9.873
657,88.882,9.876
658,88.904,9.878
659,88.926,9.881
660,88.947,9.883
661,88.969,9.885
662,88.990,9.888
663,89.010,9.890
664,89.031,9.892
665,89.051,9.895
666,89.071,9.897
667,89.091,9.899
668,89.111,9.901
669,89.131,9.903
670,89.150,9.906
671,89.170,9.908
672,89.189,9.910
673,89.208,9.912
674,89.227,9.914
675,89.246,9.916
676,89.264,9.918
677,89.283,9.920
678,89.302,9.922
679,89.320,9.924
680,89.338,9.926
681,89.357,9.929
682,89.375,9.931
683,89.393,9.933
684,89.411,9.935
685,89.429,9.937
686,89.447,9.939
687,89.464,9.940
688,89.482,9.942
689,89.500,9.944
690,89.517,9.946
691,89.535,9.948
692,89.552,9.950
693,89.569,9.952
694,89.587,9.954
695,89.604,9.956
696,89.621,9.958
697,89.638,9.960
698,89.655,9.962
699,89.672,9.964
700,89.689,9.965
701,89.706,9.967
702,89.723,9.969
703,89.739,9.971
704,89.756,9.973
705,89.773,9.975
706,89.789,9.977
707,89.806,9.978
708,89.822,9.980
709,89.839,9.982
710,89.855,9.984
711,89.872,9.986
712,89.888,9.988
713,89.904,9.989
714,89.920,9.991
715,89.937,9.993
716,89.953,9.995
717,89.969,9.997
718,89.985,9.998
719,90.001,10.000
720,90.017,10.002
721,90.033,10.004
722,90.049,10.005
723,90.065,10.007
724,90.081,10.009
725,90.096,10.011
726,90.112,10.012
727,90.128,10.014
728,88.467,9.830
729,88.540,9.838
730,88.594,9.844
731,88.638,9.849
732,88.677,9.853
733,88.712,9.857
734,88.745,9.861
735,88.775,9.864
736,88.804,9.867
737,88.831,9.870
738,88.858,9.873
739,88.883,9.876
740,88.908,9.879
741,88.931,9.881
742,88.955,9.884
743,88.977,9.886
744,89.000,9.889
745,89.022,9.891
746,89.043,9.894
747,89.064,9.896
748,89.085,9.898
749,89.106,9.901
750,89.126,9.903
751,89.146,9.905
752,89.166,9.907
753,89.186,9.910
754,89.205,9.912
755,89.224,9.914
756,89.243,9.916
757,89.262,9.918
758,89.281,9.920
759,89.300,9.922
760,89.318,9.924
761,89.336,9.926
762,89.354,9.928
763,89.372,9.930
764,89.390,9.932
765,89.408,9.934
766,89.426,9.936
767,89.443,9.938
768,89.461,9.940
769,89.478,9.942
770,89.496,9.944
771,89.513,9.946
772,89.530,9.948
773,89.547,9.950
774,89.564,9.952
775,89.581,9.953
776,89.598,9.955
777,89.614,9.957
778,89.631,9.959
779,89.648,9.961
780,99.095,11.011
781,98.916,10.991
782,98.800,10.978
783,98.716,10.968
784,98.652,10.961
785,98.601,10.956
786,98.559,10.951
787,98.524,10.947
788,98.495,10.944
789,98.469,10.941
790,98.448,10.939
791,98.430,10.937
792,98.414,10.935
793,98.400,10.933
794,98.388,10.932
795,98.378,10.931
796,98.369,10.930
797,98.361,10.929
798,98.355,10.928
799,98.349,10.928
800,98.345,10.927
801,98.341,10.927
802,98.339,10.927
803,98.337,10.926
804,98.335,10.926
805,98.334,10.926
806,98.334,10.926
807,98.334,10.926
808,98.335,10.926
809,98.336,10.926
810,98.337,10.926
811,98.339,10.927
812,98.341,10.927
813,98.344,10.927
814,98.347,10.927
815,98.350,10.928
816,98.353,10.928
817,98.357,10.929
818,98.361,10.929
819,96.822,10.758
820,96.716,10.746
821,96.646,10.738
822,96.593,10.733
823,96.552,10.728
824,96.519,10.724
825,96.491,10.721
826,96.467,10.719
827,96.447,10.716
828,96.429,10.714
829,96.413,10.713
830,96.399,10.711
831,96.387,10.710
832,96.376,10.708
833,96.367,10.707
