184,347.101,4.755
185,347.420,4.759
186,347.733,4.763
187,348.041,4.768
188,348.345,4.772
189,348.646,4.776
190,348.944,4.780
191,349.240,4.784
192,349.533,4.788
193,349.824,4.792
194,350.113,4.796
195,349.967,4.794
196,350.299,4.799
197,350.614,4.803
198,350.919,4.807
199,351.218,4.811
200,351.512,4.815
201,351.802,4.819
202,352.089,4.823
203,352.374,4.827
204,352.655,4.831
205,352.935,4.835
206,353.212,4.839
207,353.488,4.842
208,353.766,4.846
209,354.043,4.850
210,354.317,4.854
211,354.588,4.857
212,354.857,4.861
213,355.124,4.865
214,355.389,4.868
215,355.653,4.872
216,355.916,4.876
217,356.177,4.879
218,356.437,4.883
219,356.695,4.886
220,356.952,4.890
221,357.208,4.893
222,357.462,4.897
223,357.715,4.900
224,357.967,4.904
225,358.218,4.907
226,358.468,4.911
227,358.717,4.914
228,358.964,4.917
229,359.211,4.921
230,359.456,4.924
231,359.700,4.927
232,359.943,4.931
233,360.185,4.934
234,360.367,4.937
235,360.650,4.940
236,360.919,4.944
237,361.180,4.948
238,361.435,4.951
239,361.687,4.955
240,361.936,4.958
241,362.182,4.961
242,362.426,4.965
243,362.668,4.968
244,362.908,4.971
245,363.147,4.975
246,363.384,4.978
247,363.620,4.981
248,363.855,4.984
249,364.088,4.988
250,364.321,4.991
251,364.552,4.994
252,364.782,4.997
253,365.010,5.000
254,365.238,5.003
255,365.465,5.006
256,365.691,5.009
257,365.916,5.013
258,366.140,5.016
259,366.363,5.019
260,366.585,5.022
261,366.806,5.025
262,367.026,5.028
263,367.245,5.031
264,367.464,5.034
265,367.681,5.037
266,367.898,5.040
267,368.114,5.043
268,368.329,5.046
269,368.544,5.049
270,368.757,5.051
271,368.970,5.054
272,369.182,5.057
273,369.355,5.060
274,369.571,5.063
275,369.785,5.066
276,369.997,5.068
277,370.208,5.071
278,370.417,5.074
279,370.626,5.077
280,370.834,5.080
281,371.040,5.083
282,371.246,5.086
283,371.451,5.088
284,371.656,5.091
285,371.859,5.094
286,368.766,5.052
287,368.974,5.054
288,369.179,5.057
289,369.381,5.060
290,369.582,5.063
291,369.782,5.066
292,369.981,5.068
293,370.180,5.071
294,370.377,5.074
295,370.573,5.076
296,370.769,5.079
297,370.963,5.082
298,371.158,5.084
299,370.237,5.072
300,370.494,5.075
301,370.729,5.078
302,370.953,5.082
303,371.170,5.085
304,371.382,5.087
305,371.591,5.090
306,371.796,5.093
307,372.000,5.096
308,372.201,5.099
309,372.400,5.101
310,372.598,5.104
311,372.794,5.107
312,372.989,5.109
313,373.182,5.112
314,373.375,5.115
315,373.567,5.117
316,373.757,5.120
317,373.947,5.123
318,374.135,5.125
319,374.323,5.128
320,374.510,5.130
321,374.696,5.133
322,374.882,5.135
323,375.066,5.138
324,375.250,5.140
325,375.434,5.143
326,375.616,5.145
327,375.798,5.148
328,375.979,5.150
329,376.160,5.153
330,376.339,5.155
331,376.519,5.158
332,376.697,5.160
333,376.875,5.163
334,377.053,5.165
335,377.230,5.168
336,377.406,5.170
337,377.582,5.172
338,376.984,5.164
339,377.237,5.168
340,377.464,5.171
341,377.678,5.174
342,377.884,5.176
343,378.084,5.179
344,378.279,5.182
345,378.471,5.185
346,378.661,5.187
347,378.848,5.190
348,379.033,5.192
349,379.217,5.195
350,379.398,5.197
351,379.396,5.197
352,379.577,5.200
353,379.755,5.202
354,379.933,5.205
355,380.109,5.207
356,380.285,5.209
357,380.459,5.212
358,380.633,5.214
359,380.806,5.217
360,380.978,5.219
361,381.149,5.221
362,381.320,5.224
363,381.490,5.226
364,381.411,5.225
365,381.630,5.228
366,381.833,5.231
367,382.026,5.233
368,382.214,5.236
369,382.398,5.238
370,382.579,5.241
371,382.757,5.243
372,382.934,5.246
373,383.108,5.248
374,383.282,5.250
375,383.454,5.253
376,383.625,5.255
377,383.794,5.257
378,383.963,5.260
379,384.131,5.262
380,384.298,5.264
381,384.464,5.267
382,384.629,5.269
383,384.794,5.271
384,384.958,5.273
385,385.121,5.276
386,385.284,5.278
387,385.446,5.280
388,385.607,5.282
389,385.767,5.284
390,385.928,5.287
391,386.087,5.289
392,386.246,5.291
393,386.404,5.293
394,386.562,5.295
395,386.720,5.298
396,386.877,5.300
397,387.033,5.302
398,387.189,5.304
399,387.344,5.306
400,387.499,5.308
401,387.654,5.310
402,387.808,5.312
403,387.961,5.315
404,388.114,5.317
405,388.267,5.319
406,388.419,5.321
407,388.571,5.323
408,388.722,5.325
409,388.873,5.327
410,389.024,5.329
411,389.174,5.331
412,389.323,5.333
413,389.473,5.335
414,389.622,5.337
415,389.770,5.339
416,388.949,5.328
417,389.120,5.330
418,389.283,5.333
419,389.442,5.335
420,389.598,5.337
421,389.753,5.339
422,389.906,5.341
423,390.057,5.343
424,390.208,5.345
425,390.357,5.347
426,390.506,5.349
427,390.655,5.351
428,390.802,5.353
429,388.345,5.320
430,388.595,5.323
431,388.812,5.326
432,389.011,5.329
433,389.200,5.332
434,389.381,5.334
435,389.556,5.336
436,389.728,5.339
437,389.896,5.341
438,390.061,5.343
439,390.224,5.346
440,390.385,5.348
441,390.544,5.350
442,390.701,5.352
443,390.857,5.354
444,391.012,5.356
445,391.166,5.358
446,391.318,5.361
447,391.470,5.363
448,391.620,5.365
449,391.770,5.367
450,391.919,5.369
451,392.067,5.371
452,392.214,5.373
453,392.361,5.375
454,392.507,5.377
455,391.498,5.363
456,391.652,5.365
457,391.803,5.367
458,391.951,5.369
459,392.098,5.371
460,392.244,5.373
461,392.388,5.375
462,392.532,5.377
463,392.675,5.379
464,392.818,5.381
465,392.959,5.383
466,393.101,5.385
467,393.241,5.387
468,392.736,5.380
469,392.914,5.382
470,393.080,5.385
471,393.238,5.387
472,393.392,5.389
473,393.543,5.391
474,393.692,5.393
475,393.839,5.395
476,393.984,5.397
477,394.128,5.399
478,394.271,5.401
479,394.413,5.403
480,394.553,5.405
481,394.946,5.410
482,395.090,5.412
483,395.232,5.414
484,395.373,5.416
485,395.512,5.418
486,395.650,5.420
487,395.788,5.422
488,395.925,5.424
489,396.061,5.425
490,396.197,5.427
491,396.332,5.429
492,396.466,5.431
493,396.600,5.433
494,396.310,5.429
495,396.404,5.430
496,396.509,5.432
497,396.621,5.433
498,396.736,5.435
499,396.853,5.436
500,396.972,5.438
501,397.092,5.440
502,397.212,5.441
503,397.333,5.443
504,397.455,5.445
505,397.576,5.446
506,397.698,5.448
507,397.977,5.452
508,398.098,5.453
509,398.219,5.455
510,398.340,5.457
511,398.461,5.458
512,398.582,5.460
513,398.704,5.462
514,398.825,5.463
515,398.946,5.465
516,399.067,5.467
517,399.188,5.468
518,399.308,5.470
519,399.429,5.472
520,399.550,5.473
521,399.670,5.475
522,399.790,5.477
523,399.910,5.478
524,400.030,5.480
525,400.149,5.481
526,400.269,5.483
527,400.388,5.485
528,400.507,5.486
529,400.626,5.488
530,400.745,5.490
531,400.863,5.491
532,400.982,5.493
533,401.100,5.495
534,401.218,5.496
535,401.335,5.498
536,401.453,5.499
537,401.570,5.501
538,401.687,5.503
539,401.804,5.504
540,401.921,5.506
541,402.038,5.507
542,402.154,5.509
543,402.270,5.511
544,402.386,5.512
545,402.502,5.514
546,402.818,5.518
547,402.953,5.520
548,403.081,5.522
549,403.206,5.523
550,403.329,5.525
551,403.450,5.527
552,403.570,5.528
553,403.690,5.530
554,403.808,5.532
555,403.926,5.533
556,404.044,5.535
557,404.161,5.536
558,404.277,5.538
559,404.338,5.539
560,404.448,5.540
561,404.559,5.542
562,404.671,5.543
563,404.783,5.545
564,404.896,5.547
565,405.008,5.548
566,405.120,5.550
567,405.232,5.551
568,405.344,5.553
569,405.456,5.554
570,405.568,5.556
571,405.679,5.557
572,405.615,5.556
573,405.792,5.559
574,405.948,5.561
575,406.093,5.563
576,406.231,5.565
577,406.365,5.567
578,406.495,5.568
579,406.623,5.570
580,406.749,5.572
581,406.873,5.574
582,406.995,5.575
583,407.116,5.577
584,407.237,5.579
585,407.356,5.580
586,407.474,5.582
587,407.592,5.583
588,407.709,5.585
589,407.825,5.587
590,407.941,5.588
591,408.056,5.590
592,408.171,5.591
593,408.285,5.593
594,408.399,5.595
595,408.512,5.596
596,408.625,5.598
597,408.737,5.599
598,408.849,5.601
599,408.961,5.602
600,409.072,5.604
601,409.183,5.605
602,409.294,5.607
603,409.405,5.608
604,409.515,5.610
605,409.624,5.611
606,409.734,5.613
607,409.843,5.614
608,409.952,5.616
609,410.061,5.617
610,410.169,5.619
611,409.482,5.609
612,409.619,5.611
613,409.746,5.613
614,409.868,5.615
615,409.987,5.616
616,410.103,5.618
617,410.218,5.619
618,410.331,5.621
619,410.443,5.623
620,410.554,5.624
621,410.665,5.626
622,410.774,5.627
623,410.884,5.629
624,410.731,5.626
625,410.877,5.628
626,411.011,5.630
627,411.138,5.632
628,411.260,5.634
629,411.380,5.635
630,411.498,5.637
631,411.614,5.639
632,411.729,5.640
633,411.842,5.642
634,411.955,5.643
635,412.066,5.645
636,412.177,5.646
637,409.504,5.610
638,409.651,5.612
639,409.785,5.613
640,409.913,5.615
641,410.035,5.617
642,410.155,5.619
643,410.273,5.620
644,410.388,5.622
645,410.502,5.623
646,410.615,5.625
647,410.727,5.626
648,410.838,5.628
649,410.948,5.629
650,372.329,5.100
651,372.432,5.102
652,372.537,5.103
653,372.642,5.105
654,372.748,5.106
655,372.853,5.108
656,372.959,5.109
657,373.064,5.110
658,373.169,5.112
659,373.274,5.113
660,373.378,5.115
661,373.483,5.116
662,373.587,5.118
663,372.422,5.102
664,372.719,5.106
665,372.954,5.109
666,373.158,5.112
667,373.343,5.114
668,373.515,5.117
669,373.677,5.119
670,373.832,5.121
671,373.981,5.123
672,374.125,5.125
673,374.266,5.127
674,374.403,5.129
675,374.538,5.131
676,374.670,5.132
677,374.800,5.134
678,374.928,5.136
679,375.054,5.138
680,375.179,5.139
681,375.303,5.141
682,375.425,5.143
683,375.545,5.144
684,375.665,5.146
685,375.784,5.148
686,375.902,5.149
687,376.019,5.151
688,376.135,5.153
689,376.182,5.153
690,376.297,5.155
691,376.411,5.156
692,376.525,5.158
693,376.638,5.159
694,376.750,5.161
695,376.861,5.162
696,376.972,5.164
697,377.083,5.166
698,377.193,5.167
699,377.302,5.169
700,377.411,5.170
701,377.519,5.171
702,376.418,5.156
703,376.496,5.157
704,376.584,5.159
705,376.676,5.160
706,376.771,5.161
707,376.868,5.163
708,376.965,5.164
709,377.064,5.165
710,377.162,5.167
711,377.261,5.168
712,377.361,5.169
713,377.460,5.171
714,377.559,5.172
715,377.526,5.172
716,377.629,5.173
717,377.731,5.174
718,377.832,5.176
719,377.932,5.177
720,378.032,5.179
721,378.132,5.180
722,378.232,5.181
723,378.332,5.183
724,378.431,5.184
725,378.530,5.185
726,378.629,5.187
727,378.728,5.188
728,378.398,5.184
729,378.415,5.184
730,378.458,5.184
731,378.513,5.185
732,378.577,5.186
733,378.645,5.187
734,378.718,5.188
735,378.793,5.189
736,378.870,5.190
737,378.949,5.191
738,379.030,5.192
739,379.111,5.193
740,379.193,5.194
741,378.728,5.188
742,378.813,5.189
743,378.899,5.190
744,378.985,5.192
745,379.071,5.193
746,379.157,5.194
747,379.243,5.195
748,379.329,5.196
749,379.416,5.197
750,379.503,5.199
751,379.589,5.200
752,379.676,5.201
753,379.763,5.202
754,379.125,5.193
755,379.238,5.195
756,379.344,5.196
757,379.445,5.198
758,379.543,5.199
759,379.639,5.201
760,379.735,5.202
761,379.829,5.203
762,379.922,5.204
763,380.015,5.206
764,380.108,5.207
765,380.200,5.208
766,380.291,5.209
767,380.379,5.211
768,380.468,5.212
769,380.557,5.213
770,380.647,5.214
771,380.736,5.216
772,380.826,5.217
773,380.915,5.218
774,381.004,5.219
775,381.093,5.220
776,381.182,5.222
777,381.270,5.223
778,381.359,5.224
779,381.447,5.225
780,381.413,5.225
781,381.520,5.226
782,381.621,5.228
783,381.719,5.229
784,381.814,5.230
785,381.908,5.232
786,382.001,5.233
787,382.094,5.234
788,382.185,5.235
789,382.276,5.237
790,382.367,5.238
791,382.457,5.239
792,382.547,5.240
793,382.636,5.242
794,382.725,5.243
795,382.814,5.244
796,382.903,5.245
797,382.991,5.246
798,383.079,5.248
799,383.167,5.249
800,383.255,5.250
801,383.342,5.251
802,383.430,5.252
803,383.517,5.254
804,383.604,5.255
805,383.690,5.256
806,383.777,5.257
807,383.863,5.258
808,383.949,5.260
809,384.036,5.261
810,384.121,5.262
811,384.207,5.263
812,384.293,5.264
813,384.378,5.265
814,384.464,5.267
815,384.549,5.268
816,384.634,5.269
817,384.719,5.270
818,384.804,5.271
819,384.650,5.269
820,384.792,5.271
821,384.916,5.273
822,385.030,5.274
823,385.138,5.276
824,385.242,5.277
825,385.343,5.279
826,385.442,5.280
827,385.540,5.281
828,385.635,5.283
829,385.730,5.284
830,385.824,5.285
831,385.916,5.287
832,386.313,5.292
833,386.383,5.293
