1,1576.465,2.695
2,1869.311,3.195
3,2083.734,3.562
4,2255.101,3.855
5,2399.020,4.101
6,2523.697,4.314
7,2634.086,4.503
8,2733.454,4.673
9,2823.957,4.827
10,2907.185,4.970
11,2984.394,5.102
12,3056.405,5.225
13,3098.829,5.297
14,3162.792,5.406
15,3222.987,5.509
16,3280.015,5.607
17,3334.387,5.700
18,3386.197,5.788
19,3435.807,5.873
20,3483.411,5.955
21,3529.107,6.033
22,3573.153,6.108
23,3615.696,6.181
24,3656.700,6.251
25,3696.599,6.319
26,3732.784,6.381
27,3770.369,6.445
28,3806.828,6.507
29,3842.275,6.568
30,3876.764,6.627
31,3910.397,6.684
32,3943.134,6.740
33,3974.983,6.795
34,4006.304,6.848
35,4036.858,6.901
36,4066.714,6.952
37,4095.843,7.001
38,4124.317,7.050
39,4151.358,7.096
40,4178.752,7.143
41,4205.677,7.189
42,4232.013,7.234
43,4257.854,7.278
44,4283.299,7.322
45,4308.671,7.365
46,4333.163,7.407
47,4357.495,7.449
48,4381.157,7.489
49,4404.392,7.529
50,4427.354,7.568
51,4449.853,7.607
52,4431.389,7.575
53,4454.238,7.614
54,4475.784,7.651
55,4497.558,7.688
56,4518.732,7.724
57,4539.670,7.760
58,4560.482,7.796
59,4581.257,7.831
60,4601.377,7.866
61,4621.035,7.899
62,4640.373,7.932
63,4659.585,7.965
64,4678.500,7.997
65,4695.623,8.027
66,4716.092,8.062
67,4735.654,8.095
68,4755.387,8.129
69,4774.015,8.161
70,4792.193,8.192
71,4810.247,8.223
72,4828.324,8.254
73,4846.091,8.284
74,4863.507,8.314
75,4880.520,8.343
76,4897.342,8.372
77,4913.945,8.400
78,4929.352,8.426
79,4945.839,8.454
80,4962.036,8.482
81,4978.009,8.509
82,4993.814,8.536
83,5009.580,8.563
84,5026.190,8.592
85,5041.594,8.618
86,5056.844,8.644
87,5071.924,8.670
88,5087.152,8.696
89,5101.871,8.721
90,5116.920,8.747
91,5113.958,8.742
92,5128.451,8.767
93,5143.122,8.792
94,5157.281,8.816
95,5171.424,8.840
96,5185.443,8.864
97,5199.532,8.888
98,5213.268,8.912
99,5226.938,8.935
100,5240.252,8.958
101,5253.264,8.980
102,5266.923,9.003
103,5280.908,9.027
104,5285.960,9.036
105,5299.241,9.059
106,5312.320,9.081
107,5325.015,9.103
108,5337.722,9.124
109,5350.244,9.146
110,5362.646,9.167
111,5375.083,9.188
112,5388.973,9.212
113,5401.357,9.233
114,5412.884,9.253
115,5424.979,9.273
116,5437.054,9.294
117,5446.627,9.310
118,5459.755,9.333
119,5471.540,9.353
120,5482.888,9.372
121,5494.543,9.392
122,5506.512,9.413
123,5517.776,9.432
124,5530.356,9.454
125,5540.727,9.471
126,5551.845,9.490
127,5563.042,9.509
128,5574.198,9.529
129,5586.002,9.549
130,5593.341,9.561
131,5605.716,9.582
132,5615.701,9.599
133,5626.475,9.618
134,5638.222,9.638
135,5648.893,9.656
136,5659.541,9.674
137,5670.129,9.693
138,5680.700,9.711
139,5691.143,9.728
140,5701.537,9.746
141,5711.837,9.764
142,5722.119,9.781
143,5723.158,9.783
144,5734.575,9.803
145,5745.589,9.822
146,5757.250,9.841
147,5767.394,9.859
148,5777.700,9.876
149,5788.219,9.894
150,5800.141,9.915
151,5809.412,9.931
152,5820.576,9.950
153,5827.964,9.962
154,5839.682,9.982
155,5849.404,9.999
156,5817.221,9.944
157,5826.994,9.961
158,5837.478,9.979
159,5846.851,9.995
160,5857.914,10.014
161,5866.676,10.029
162,5874.403,10.042
163,5885.301,10.060
164,5894.587,10.076
165,5903.063,10.091
166,5912.678,10.107
167,5921.577,10.122
168,5930.490,10.138
169,5870.352,10.035
170,5880.409,10.052
171,5890.151,10.069
172,5899.680,10.085
173,5908.895,10.101
174,5917.961,10.116
175,5927.020,10.132
176,5935.263,10.146
177,5945.017,10.162
178,5953.777,10.177
179,5961.847,10.191
180,5970.259,10.206
181,5978.741,10.220
182,5974.835,10.213
183,5986.873,10.234
184,5994.824,10.248
185,6004.156,10.264
186,6013.086,10.279
187,6021.974,10.294
188,6031.841,10.311
189,6040.222,10.325
190,6049.133,10.340
191,6058.380,10.356
192,6066.897,10.371
193,6075.147,10.385
194,6082.446,10.397
195,6048.422,10.339
196,6057.547,10.355
197,6065.383,10.368
198,6073.558,10.382
199,6082.329,10.397
200,6090.265,10.411
201,6097.341,10.423
202,6105.088,10.436
203,6112.928,10.449
204,6120.756,10.463
205,6128.576,10.476
206,6137.604,10.492
207,6145.221,10.505
208,6151.305,10.515
209,6159.363,10.529
210,6166.735,10.541
211,6174.204,10.554
212,6181.590,10.567
213,6189.045,10.580
214,6196.090,10.592
215,6204.761,10.606
216,6210.897,10.617
217,6218.396,10.630
218,6226.144,10.643
219,6233.462,10.655
220,6240.868,10.668
221,6224.416,10.640
222,6232.715,10.654
223,6237.621,10.663
224,6244.468,10.674
225,6250.963,10.685
226,6258.725,10.699
227,6266.016,10.711
228,6273.313,10.724
229,6280.042,10.735
230,6286.843,10.747
231,6293.654,10.758
232,6300.404,10.770
233,6307.296,10.782
234,6314.663,10.794
235,6321.884,10.807
236,6329.540,10.820
237,6336.591,10.832
238,6343.278,10.843
239,6348.903,10.853
240,6356.653,10.866
241,6363.101,10.877
242,6369.808,10.889
243,6375.469,10.898
244,6382.138,10.910
245,6388.749,10.921
246,6395.352,10.932
247,6401.383,10.943
248,6408.583,10.955
249,6415.049,10.966
250,6421.455,10.977
251,6428.477,10.989
252,6432.095,10.995
253,6440.407,11.009
254,6445.761,11.018
255,6451.843,11.029
256,6459.434,11.042
257,6464.814,11.051
258,6470.288,11.060
259,6477.831,11.073
260,6465.224,11.052
261,6471.340,11.062
262,6477.365,11.072
263,6483.481,11.083
264,6490.005,11.094
265,6496.116,11.104
266,6500.914,11.113
267,6506.432,11.122
268,6512.131,11.132
269,6517.824,11.142
270,6526.028,11.156
271,6532.098,11.166
272,6537.938,11.176
273,6544.484,11.187
274,6550.955,11.198
275,6557.493,11.209
276,6563.499,11.220
277,6569.501,11.230
278,6575.336,11.240
279,6581.122,11.250
280,6587.084,11.260
281,6592.855,11.270
282,6597.814,11.278
283,6603.499,11.288
284,6610.064,11.299
285,6615.547,11.309
286,6609.374,11.298
287,6615.744,11.309
288,6623.205,11.322
289,6628.902,11.331
290,6634.448,11.341
291,6639.771,11.350
292,6645.352,11.360
293,6651.710,11.370
294,6657.228,11.380
295,6664.275,11.392
296,6666.404,11.396
297,6675.888,11.412
298,6681.340,11.421
299,6667.216,11.397
300,6674.006,11.409
301,6680.506,11.420
302,6688.320,11.433
303,6693.955,11.443
304,6699.905,11.453
305,6705.751,11.463
306,6711.726,11.473
307,6717.067,11.482
308,6720.749,11.488
309,6726.184,11.498
310,6731.826,11.507
311,6738.039,11.518
312,6743.708,11.528
313,6751.984,11.542
314,6757.470,11.551
315,6762.919,11.561
316,6768.243,11.570
317,6772.175,11.576
318,6777.271,11.585
319,6784.269,11.597
320,6789.477,11.606
321,6795.026,11.615
322,6799.454,11.623
323,6804.742,11.632
324,6809.234,11.640
325,6798.747,11.622
326,6804.152,11.631
327,6809.119,11.640
328,6814.597,11.649
329,6820.136,11.658
330,6826.171,11.669
331,6832.753,11.680
332,6836.744,11.687
333,6841.285,11.695
334,6846.246,11.703
335,6851.813,11.713
336,6857.278,11.722
337,6862.090,11.730
338,6861.415,11.729
339,6866.999,11.738
340,6874.025,11.750
341,6879.000,11.759
342,6883.853,11.767
343,6889.076,11.776
344,6894.176,11.785
345,6901.265,11.797
346,6906.319,11.806
347,6911.193,11.814
348,6914.105,11.819
349,6918.838,11.827
350,6923.419,11.835
351,6925.068,11.838
352,6929.805,11.846
353,6937.154,11.858
354,6943.766,11.870
355,6949.767,11.880
356,6954.853,11.889
357,6959.483,11.897
358,6962.765,11.902
359,6967.938,11.911
360,6976.474,11.926
361,6980.640,11.933
362,6980.323,11.932
363,6985.054,11.940
364,7000.347,11.966
365,7003.482,11.972
366,7009.569,11.982
367,7014.703,11.991
368,7017.700,11.996
369,7021.915,12.003
370,7026.220,12.011
371,7030.993,12.019
372,7033.184,12.023
373,7037.333,12.030
374,7041.819,12.037
375,7048.776,12.049
376,7052.575,12.056
377,7048.012,12.048
378,7053.717,12.058
379,7058.378,12.066
380,7061.409,12.071
381,7065.975,12.079
382,7072.531,12.090
383,7073.783,12.092
384,7077.907,12.099
385,7082.149,12.106
386,7089.975,12.120
387,7094.286,12.127
388,7098.138,12.134
389,7102.490,12.141
390,7101.918,12.140
391,7106.023,12.147
392,7112.561,12.158
393,7116.964,12.166
394,7121.455,12.173
395,7125.904,12.181
396,7130.046,12.188
397,7132.629,12.193
398,7138.608,12.203
399,7141.405,12.208
400,7146.507,12.216
401,7150.977,12.224
402,7155.416,12.231
403,7149.357,12.221
404,7153.233,12.228
405,7157.320,12.235
406,7162.618,12.244
407,7165.744,12.249
408,7169.715,12.256
409,7175.129,12.265
410,7179.222,12.272
411,7185.200,12.282
412,7189.364,12.290
413,7193.673,12.297
414,7197.116,12.303
415,7201.093,12.310
416,7211.047,12.327
417,7215.274,12.334
418,7219.790,12.342
419,7222.884,12.347
420,7227.231,12.354
421,7231.303,12.361
422,7238.426,12.373
423,7238.619,12.374
424,7245.805,12.386
425,7249.278,12.392
426,7253.211,12.399
427,7257.107,12.405
428,7259.888,12.410
429,7098.843,12.135
430,7103.681,12.143
431,7108.230,12.151
432,7113.483,12.160
433,7117.436,12.167
434,7124.034,12.178
435,7128.032,12.185
436,7132.217,12.192
437,7136.360,12.199
438,7140.523,12.206
439,7145.450,12.214
440,7149.766,12.222
441,7152.992,12.227
442,7150.176,12.223
443,7153.487,12.228
444,7157.049,12.234
445,7162.746,12.244
446,7166.403,12.250
447,7171.971,12.260
448,7175.663,12.266
449,7179.531,12.273
450,7182.506,12.278
451,7186.260,12.284
452,7190.349,12.291
453,7194.467,12.298
454,7201.787,12.311
