1,1406.581,2.404
2,1640.026,2.803
3,1807.931,3.090
4,1940.480,3.317
5,2050.695,3.505
6,2145.439,3.667
7,2228.775,3.810
8,2303.329,3.937
9,2370.897,4.053
10,2432.761,4.159
11,2489.879,4.256
12,2542.997,4.347
13,2585.013,4.419
14,2631.376,4.498
15,2675.096,4.573
16,2716.509,4.644
17,2755.864,4.711
18,2793.371,4.775
19,2829.191,4.836
20,2863.536,4.895
21,2896.476,4.951
22,2928.153,5.005
23,2958.664,5.058
24,2988.103,5.108
25,3016.547,5.156
26,3039.366,5.195
27,3066.266,5.241
28,3092.213,5.286
29,3117.399,5.329
30,3141.853,5.371
31,3165.629,5.411
32,3188.801,5.451
33,3211.339,5.489
34,3233.333,5.527
35,3254.785,5.564
36,3275.717,5.600
37,3296.214,5.635
38,3316.228,5.669
39,3329.867,5.692
40,3348.934,5.725
41,3367.609,5.757
42,3385.909,5.788
43,3403.852,5.819
44,3421.491,5.849
45,3438.828,5.878
46,3455.766,5.907
47,3472.410,5.936
48,3488.871,5.964
49,3505.003,5.991
50,3520.814,6.018
51,3536.374,6.045
52,3571.520,6.105
53,3588.397,6.134
54,3604.436,6.161
55,3619.932,6.188
56,3635.284,6.214
57,3650.020,6.239
58,3664.627,6.264
59,3678.818,6.289
60,3692.801,6.312
61,3706.524,6.336
62,3720.208,6.359
63,3733.544,6.382
64,3746.738,6.405
65,3758.390,6.425
66,3771.350,6.447
67,3784.066,6.468
68,3796.710,6.490
69,3809.024,6.511
70,3821.203,6.532
71,3833.219,6.553
72,3845.072,6.573
73,3856.866,6.593
74,3868.419,6.613
75,3880.073,6.633
76,3891.357,6.652
77,3902.509,6.671
78,3910.113,6.684
79,3921.199,6.703
80,3932.198,6.722
81,3942.911,6.740
82,3953.517,6.758
83,3964.012,6.776
84,3974.552,6.794
85,3984.857,6.812
86,3994.963,6.829
87,4005.036,6.846
88,4015.033,6.863
89,4024.980,6.880
90,4034.743,6.897
91,4034.961,6.897
92,4044.917,6.914
93,4054.702,6.931
94,4064.424,6.948
95,4073.899,6.964
96,4083.384,6.980
97,4092.711,6.996
98,4101.777,7.012
99,4110.721,7.027
100,4119.686,7.042
101,4128.517,7.057
102,4137.770,7.073
103,4146.556,7.088
104,4120.551,7.044
105,4130.105,7.060
106,4139.200,7.076
107,4148.191,7.091
108,4157.003,7.106
109,4165.792,7.121
110,4174.482,7.136
111,4182.844,7.150
112,4191.286,7.165
113,4199.673,7.179
114,4207.973,7.193
115,4216.030,7.207
116,4224.168,7.221
117,4229.905,7.231
118,4237.881,7.244
119,4245.745,7.258
120,4253.476,7.271
121,4261.202,7.284
122,4268.936,7.297
123,4276.597,7.310
124,4284.275,7.324
125,4291.942,7.337
126,4299.361,7.349
127,4306.826,7.362
128,4314.140,7.375
129,4321.616,7.387
130,4326.515,7.396
131,4333.996,7.409
132,4341.063,7.421
133,4348.392,7.433
134,4355.639,7.446
135,4362.684,7.458
136,4369.738,7.470
137,4376.772,7.482
138,4383.706,7.494
139,4390.780,7.506
140,4397.708,7.517
141,4404.557,7.529
142,4411.133,7.540
143,4413.912,7.545
144,4420.797,7.557
145,4427.676,7.569
146,4434.441,7.580
147,4441.105,7.592
148,4447.663,7.603
149,4454.173,7.614
150,4460.820,7.625
151,4467.212,7.636
152,4473.880,7.648
153,4479.921,7.658
154,4486.260,7.669
155,4492.838,7.680
156,4498.526,7.690
157,4504.861,7.701
158,4511.363,7.712
159,4517.444,7.722
160,4523.548,7.733
161,4529.685,7.743
162,4535.808,7.754
163,4541.763,7.764
164,4547.864,7.774
165,4553.968,7.785
166,4560.002,7.795
167,4565.895,7.805
168,4571.730,7.815
169,4572.078,7.816
170,4578.181,7.826
171,4584.034,7.836
172,4590.023,7.846
173,4595.686,7.856
174,4602.031,7.867
175,4607.680,7.876
176,4613.378,7.886
177,4619.005,7.896
178,4624.890,7.906
179,4630.428,7.915
180,4635.835,7.925
181,4641.463,7.934
182,4641.272,7.934
183,4647.329,7.944
184,4653.010,7.954
185,4658.573,7.963
186,4664.288,7.973
187,4669.748,7.982
188,4675.185,7.992
189,4680.408,8.001
190,4685.767,8.010
191,4691.085,8.019
192,4696.466,8.028
193,4701.459,8.037
194,4706.689,8.046
195,5082.356,8.688
196,5091.297,8.703
197,5099.656,8.717
198,5107.055,8.730
199,5114.105,8.742
200,5120.830,8.754
201,5127.476,8.765
202,5133.956,8.776
203,5140.386,8.787
204,5146.609,8.798
