105,70.621,7.847
106,70.707,7.856
107,70.792,7.866
108,70.877,7.875
109,70.961,7.885
110,71.044,7.894
111,71.127,7.903
112,71.209,7.912
113,71.290,7.921
114,71.371,7.930
115,71.450,7.939
116,71.530,7.948
117,70.358,7.818
118,70.555,7.839
119,70.713,7.857
120,70.852,7.872
121,70.978,7.886
122,71.095,7.899
123,71.206,7.912
124,71.312,7.924
125,71.415,7.935
126,71.514,7.946
127,71.610,7.957
128,71.704,7.967
129,71.795,7.977
130,71.686,7.965
131,71.794,7.977
132,71.893,7.988
133,71.989,7.999
134,72.081,8.009
135,72.170,8.019
136,72.258,8.029
137,72.344,8.038
138,72.428,8.048
139,72.511,8.057
140,72.592,8.066
141,72.673,8.075
142,72.752,8.084
143,72.830,8.092
144,72.908,8.101
145,72.984,8.109
146,73.060,8.118
147,73.135,8.126
148,73.209,8.134
149,73.282,8.142
150,73.354,8.150
151,73.426,8.158
152,73.497,8.166
153,73.568,8.174
154,73.638,8.182
155,73.707,8.190
156,73.775,8.197
157,73.844,8.205
158,73.911,8.212
159,73.978,8.220
160,74.044,8.227
161,74.110,8.234
162,74.176,8.242
163,74.241,8.249
164,74.305,8.256
165,74.369,8.263
166,74.433,8.270
167,74.496,8.277
168,74.558,8.284
169,74.620,8.291
170,74.682,8.298
171,74.743,8.305
172,74.804,8.312
173,74.865,8.318
174,74.925,8.325
175,74.985,8.332
176,75.044,8.338
177,75.103,8.345
178,75.162,8.351
179,75.220,8.358
180,75.278,8.364
181,75.335,8.371
182,75.392,8.377
183,75.449,8.383
184,75.506,8.390
185,75.562,8.396
186,75.617,8.402
187,75.673,8.408
188,75.728,8.414
189,75.783,8.420
190,75.838,8.426
191,75.892,8.432
192,75.946,8.438
193,75.999,8.444
194,76.053,8.450
195,76.106,8.456
196,76.158,8.462
197,76.211,8.468
198,76.263,8.474
199,76.315,8.479
200,76.367,8.485
201,76.418,8.491
202,76.469,8.497
203,76.520,8.502
204,76.571,8.508
205,76.621,8.513
206,76.671,8.519
207,76.721,8.525
208,76.770,8.530
209,76.820,8.536
210,76.869,8.541
211,76.918,8.546
212,76.966,8.552
213,77.015,8.557
214,77.063,8.563
215,77.111,8.568
216,77.158,8.573
217,77.206,8.578
218,77.253,8.584
219,77.300,8.589
220,77.347,8.594
221,77.393,8.599
222,77.440,8.604
223,77.486,8.610
224,77.532,8.615
225,77.578,8.620
226,77.623,8.625
227,77.668,8.630
228,77.714,8.635
229,77.759,8.640
230,77.803,8.645
231,77.848,8.650
232,77.892,8.655
233,77.936,8.660
234,77.980,8.664
235,78.024,8.669
236,78.068,8.674
237,78.111,8.679
238,78.154,8.684
239,78.197,8.689
240,78.240,8.693
241,78.283,8.698
242,78.325,8.703
243,78.368,8.708
244,78.410,8.712
245,78.452,8.717
246,78.494,8.722
247,72.098,8.011
248,72.084,8.009
249,72.088,8.010
250,72.100,8.011
251,72.118,8.013
252,72.139,8.015
253,72.162,8.018
254,72.188,8.021
255,72.214,8.024
256,72.242,8.027
257,72.271,8.030
258,72.301,8.033
259,72.331,8.037
260,72.361,8.040
261,72.392,8.044
262,72.423,8.047
263,72.455,8.051
264,72.487,8.054
265,72.519,8.058
266,72.551,8.061
267,72.583,8.065
268,72.616,8.068
269,72.648,8.072
270,72.681,8.076
271,72.714,8.079
272,72.746,8.083
273,72.779,8.087
274,72.812,8.090
275,72.845,8.094
276,72.878,8.098
277,72.910,8.101
278,72.943,8.105
279,72.976,8.108
280,73.009,8.112
281,73.041,8.116
282,73.074,8.119
283,73.107,8.123
284,73.140,8.127
285,73.172,8.130
286,71.743,7.971
287,71.826,7.981
288,71.893,7.988
289,71.951,7.995
290,72.004,8.000
291,72.054,8.006
292,72.102,8.011
293,72.147,8.016
294,72.191,8.021
295,72.234,8.026
296,72.276,8.031
297,72.316,8.035
298,72.357,8.040
299,72.396,8.044
300,72.435,8.048
301,72.473,8.053
302,72.511,8.057
303,72.549,8.061
304,72.586,8.065
305,72.623,8.069
306,72.659,8.073
307,72.695,8.077
308,72.731,8.081
309,72.767,8.085
310,72.802,8.089
311,72.837,8.093
312,72.872,8.097
313,72.907,8.101
314,72.941,8.105
315,72.975,8.108
316,73.010,8.112
317,73.043,8.116
318,73.077,8.120
319,73.111,8.123
320,73.144,8.127
321,73.177,8.131
322,73.210,8.134
323,73.243,8.138
324,73.276,8.142
325,73.309,8.145
326,73.341,8.149
327,73.374,8.153
328,73.406,8.156
329,73.438,8.160
330,73.470,8.163
331,73.502,8.167
332,73.533,8.170
333,73.565,8.174
334,73.596,8.177
335,73.628,8.181
336,73.659,8.184
337,73.690,8.188
338,74.060,8.229
339,74.126,8.236
340,74.181,8.242
341,74.230,8.248
342,74.276,8.253
343,74.319,8.258
344,74.360,8.262
345,74.400,8.267
346,74.439,8.271
347,74.476,8.275
348,74.514,8.279
349,74.550,8.283
350,74.586,8.287
351,74.621,8.291
352,74.656,8.295
353,74.691,8.299
354,74.725,8.303
355,74.759,8.307
356,74.792,8.310
357,74.826,8.314
358,74.859,8.318
359,74.892,8.321
360,74.924,8.325
361,74.956,8.328
362,74.988,8.332
363,75.020,8.336
364,75.052,8.339
365,75.084,8.343
366,75.115,8.346
367,75.146,8.350
368,75.177,8.353
369,75.208,8.356
370,75.239,8.360
371,75.269,8.363
372,75.300,8.367
373,75.330,8.370
374,75.360,8.373
375,75.390,8.377
376,75.420,8.380
377,75.450,8.383
378,75.479,8.387
379,75.509,8.390
380,75.538,8.393
381,75.568,8.396
382,75.597,8.400
383,75.626,8.403
384,75.655,8.406
385,75.684,8.409
386,75.713,8.413
387,75.741,8.416
388,75.770,8.419
389,75.798,8.422
390,75.827,8.425
391,75.855,8.428
392,75.883,8.431
393,75.911,8.435
394,75.939,8.438
395,75.967,8.441
396,75.995,8.444
397,76.023,8.447
398,76.050,8.450
399,76.078,8.453
400,76.105,8.456
401,76.133,8.459
402,76.160,8.462
403,75.294,8.366
404,75.396,8.377
405,75.474,8.386
406,75.540,8.393
407,75.598,8.400
408,75.651,8.406
409,75.700,8.411
410,75.747,8.416
411,75.791,8.421
412,75.833,8.426
413,75.874,8.430
414,75.914,8.435
415,75.953,8.439
416,75.990,8.443
417,76.027,8.447
418,76.063,8.451
419,76.099,8.455
420,76.134,8.459
421,76.168,8.463
422,76.202,8.467
423,76.236,8.471
424,76.269,8.474
425,76.301,8.478
426,76.333,8.481
427,76.365,8.485
428,76.397,8.489
429,76.136,8.460
430,76.158,8.462
431,76.182,8.465
432,76.207,8.467
433,76.233,8.470
434,76.260,8.473
435,76.287,8.476
436,76.314,8.479
437,76.341,8.482
438,76.368,8.485
439,76.395,8.488
440,76.422,8.491
441,76.449,8.494
442,76.475,8.497
443,76.502,8.500
444,76.529,8.503
445,76.556,8.506
446,76.582,8.509
447,76.609,8.512
448,76.635,8.515
449,76.662,8.518
450,76.688,8.521
451,76.714,8.524
452,76.740,8.527
453,76.766,8.530
454,76.792,8.532
455,76.818,8.535
456,76.844,8.538
457,76.869,8.541
458,76.895,8.544
459,76.921,8.547
460,76.946,8.550
461,76.971,8.552
462,76.997,8.555
463,77.022,8.558
464,77.047,8.561
465,77.072,8.564
466,77.097,8.566
467,77.122,8.569
468,77.147,8.572
469,77.171,8.575
470,77.196,8.577
471,77.221,8.580
472,77.245,8.583
473,77.270,8.586
474,77.294,8.588
475,77.318,8.591
476,77.342,8.594
477,77.367,8.596
478,77.391,8.599
479,77.415,8.602
480,77.439,8.604
481,77.463,8.607
482,77.486,8.610
483,77.510,8.612
484,77.534,8.615
485,77.558,8.618
486,77.581,8.620
487,77.605,8.623
488,77.628,8.625
489,77.652,8.628
490,77.675,8.631
491,77.698,8.633
492,77.721,8.636
493,77.744,8.638
494,77.768,8.641
495,77.791,8.643
496,77.814,8.646
497,77.837,8.649
498,77.859,8.651
499,77.882,8.654
500,77.905,8.656
501,77.928,8.659
502,77.950,8.661
503,77.973,8.664
504,77.995,8.666
505,78.018,8.669
506,78.040,8.671
507,78.063,8.674
508,78.085,8.676
509,78.107,8.679
510,78.129,8.681
511,78.152,8.684
512,78.174,8.686
513,78.196,8.688
514,78.218,8.691
515,78.240,8.693
516,78.262,8.696
517,78.283,8.698
518,78.305,8.701
519,78.327,8.703
520,78.349,8.705
521,78.370,8.708
522,78.392,8.710
523,78.414,8.713
524,78.435,8.715
525,78.457,8.717
526,78.478,8.720
527,78.499,8.722
528,78.521,8.725
529,78.542,8.727
530,78.563,8.729
531,78.585,8.732
532,78.606,8.734
533,78.627,8.736
534,78.648,8.739
535,78.669,8.741
536,78.690,8.743
537,78.711,8.746
538,78.732,8.748
539,78.752,8.750
540,78.773,8.753
541,78.794,8.755
542,78.815,8.757
543,78.835,8.759
544,78.856,8.762
545,78.877,8.764
546,78.897,8.766
547,78.918,8.769
548,78.938,8.771
549,78.959,8.773
550,78.979,8.775
551,78.999,8.778
552,79.020,8.780
553,79.040,8.782
554,79.060,8.784
555,79.080,8.787
556,79.100,8.789
557,79.121,8.791
558,79.141,8.793
559,79.161,8.796
560,79.181,8.798
561,79.201,8.800
562,79.221,8.802
563,79.240,8.804
564,79.260,8.807
565,79.280,8.809
566,79.300,8.811
567,79.320,8.813
568,79.339,8.815
569,79.359,8.818
570,79.378,8.820
571,79.398,8.822
572,79.418,8.824
573,79.437,8.826
574,79.457,8.829
575,79.476,8.831
576,79.495,8.833
577,79.515,8.835
578,79.534,8.837
579,79.553,8.839
580,79.573,8.841
581,79.592,8.844
582,79.611,8.846
583,79.630,8.848
584,79.649,8.850
585,79.668,8.852
586,79.687,8.854
587,79.706,8.856
588,79.725,8.858
589,79.744,8.860
590,79.763,8.863
591,79.782,8.865
592,79.801,8.867
593,79.820,8.869
594,79.839,8.871
595,79.857,8.873
596,79.876,8.875
597,79.895,8.877
598,79.913,8.879
599,79.932,8.881
600,79.951,8.883
601,79.969,8.885
602,79.988,8.888
603,80.006,8.890
604,80.025,8.892
605,80.043,8.894
606,80.061,8.896
607,80.080,8.898
608,80.098,8.900
609,80.116,8.902
610,80.135,8.904
611,80.153,8.906
612,80.171,8.908
613,80.189,8.910
614,80.207,8.912
615,80.226,8.914
616,80.244,8.916
617,80.262,8.918
618,80.280,8.920
619,80.298,8.922
620,80.316,8.924
621,80.334,8.926
622,80.352,8.928
623,80.369,8.930
624,80.387,8.932
625,80.405,8.934
626,80.423,8.936
627,80.441,8.938
628,80.458,8.940
629,80.476,8.942
630,80.494,8.944
631,80.511,8.946
632,80.529,8.948
633,80.547,8.950
634,80.564,8.952
635,80.582,8.954
636,80.599,8.955
637,80.617,8.957
638,80.634,8.959
639,80.652,8.961
640,80.669,8.963
641,80.686,8.965
642,80.704,8.967
643,80.721,8.969
644,80.738,8.971
645,80.755,8.973
646,80.773,8.975
647,80.790,8.977
648,80.807,8.979
649,80.824,8.980
650,80.841,8.982
651,80.858,8.984
652,80.876,8.986
653,80.893,8.988
654,80.910,8.990
655,80.927,8.992
656,80.944,8.994
657,80.960,8.996
658,80.977,8.997
659,80.994,8.999
660,81.011,9.001
661,81.028,9.003
662,81.045,9.005
663,81.062,9.007
664,81.078,9.009
665,81.095,9.011
666,81.112,9.012
667,81.128,9.014
668,81.145,9.016
669,81.162,9.018
670,81.178,9.020
671,81.195,9.022
672,81.211,9.023
673,81.228,9.025
674,81.245,9.027
675,81.261,9.029
676,81.277,9.031
677,81.294,9.033
678,81.310,9.034
679,81.327,9.036
680,81.343,9.038
681,81.359,9.040
682,81.376,9.042
683,81.392,9.044
684,81.408,9.045
685,81.425,9.047
686,81.441,9.049
687,81.457,9.051
688,81.473,9.053
689,81.489,9.054
690,81.505,9.056
691,81.522,9.058
692,81.538,9.060
693,81.554,9.062
694,81.570,9.063
695,81.586,9.065
696,81.602,9.067
697,81.618,9.069
698,81.634,9.070
699,81.650,9.072
700,81.665,9.074
701,81.681,9.076
702,81.697,9.077
703,81.713,9.079
704,81.729,9.081
705,81.745,9.083
706,81.760,9.084
707,81.776,9.086
708,81.792,9.088
709,81.808,9.090
710,81.823,9.091
711,81.839,9.093
712,81.855,9.095
713,81.870,9.097
714,81.886,9.098
715,81.901,9.100
716,81.917,9.102
717,81.932,9.104
718,81.948,9.105
719,81.963,9.107
720,81.979,9.109
721,81.994,9.110
722,82.010,9.112
723,82.025,9.114
724,82.040,9.116
725,82.056,9.117
726,82.071,9.119
727,82.087,9.121
728,82.102,9.122
729,82.117,9.124
730,82.132,9.126
731,82.148,9.128
732,82.163,9.129
733,82.178,9.131
734,82.193,9.133
735,82.208,9.134
736,82.223,9.136
737,82.239,9.138
738,82.254,9.139
739,82.269,9.141
740,82.284,9.143
741,82.299,9.144
742,82.314,9.146
743,82.329,9.148
744,82.344,9.149
745,82.359,9.151
746,82.374,9.153
747,82.389,9.154
748,82.403,9.156
749,82.418,9.158
750,82.433,9.159
751,82.448,9.161
752,82.463,9.163
753,82.478,9.164
754,82.492,9.166
755,82.507,9.167
756,82.522,9.169
757,82.537,9.171
758,82.551,9.172
759,82.566,9.174
760,82.581,9.176
761,82.595,9.177
762,82.610,9.179
763,82.625,9.181
764,82.639,9.182
765,82.654,9.184
766,82.668,9.185
767,82.683,9.187
768,82.697,9.189
769,82.712,9.190
770,82.726,9.192
771,82.741,9.193
772,82.755,9.195
773,82.770,9.197
774,82.784,9.198
775,82.798,9.200
776,82.813,9.201
777,82.827,9.203
778,82.842,9.205
779,82.856,9.206
780,82.870,9.208
781,82.884,9.209
782,82.899,9.211
783,82.913,9.213
784,82.927,9.214
785,82.941,9.216
786,82.956,9.217
787,82.970,9.219
788,82.984,9.220
789,82.998,9.222
790,83.012,9.224
791,83.026,9.225
792,83.040,9.227
793,83.054,9.228
794,83.068,9.230
795,83.082,9.231
796,83.097,9.233
797,83.111,9.235
798,83.124,9.236
799,83.138,9.238
800,83.152,9.239
801,83.166,9.241
802,83.180,9.242
803,83.194,9.244
804,83.208,9.245
805,83.222,9.247
806,83.236,9.248
807,83.250,9.250
808,83.263,9.251
809,83.277,9.253
810,83.291,9.255
811,83.305,9.256
812,83.319,9.258
813,83.332,9.259
814,83.346,9.261
815,83.360,9.262
816,83.373,9.264
817,83.387,9.265
818,83.401,9.267
819,83.414,9.268
820,83.428,9.270
821,83.442,9.271
822,83.455,9.273
823,83.469,9.274
824,83.482,9.276
825,83.496,9.277
826,83.509,9.279
827,83.523,9.280
828,83.536,9.282
829,83.550,9.283
830,83.563,9.285
831,83.577,9.286
832,83.590,9.288
833,83.604,9.289
