1,28.376,3.153
2,31.165,3.463
3,33.077,3.675
4,34.539,3.838
5,35.726,3.970
6,36.726,4.081
7,37.592,4.177
8,38.356,4.262
9,39.041,4.338
10,39.661,4.407
11,40.227,4.470
12,40.750,4.528
13,41.235,4.582
14,41.687,4.632
15,42.111,4.679
16,42.510,4.723
17,42.887,4.765
18,43.245,4.805
19,43.585,4.843
20,43.909,4.879
21,44.218,4.913
22,44.514,4.946
23,44.798,4.978
24,45.071,5.008
25,45.334,5.037
26,45.271,5.030
27,45.506,5.056
28,45.734,5.082
29,45.955,5.106
30,46.170,5.130
31,46.378,5.153
32,46.581,5.176
33,46.778,5.198
34,46.969,5.219
35,47.156,5.240
36,47.337,5.260
37,47.514,5.279
38,47.687,5.299
39,48.153,5.350
40,48.347,5.372
41,48.527,5.392
42,48.699,5.411
43,48.864,5.429
44,49.025,5.447
45,49.181,5.465
46,49.333,5.481
47,49.481,5.498
48,49.626,5.514
49,49.767,5.530
50,49.906,5.545
51,50.042,5.560
52,50.175,5.575
53,50.306,5.590
54,50.434,5.604
55,50.560,5.618
56,50.683,5.631
57,50.805,5.645
58,50.924,5.658
59,51.042,5.671
60,51.157,5.684
61,51.271,5.697
62,51.383,5.709
63,51.493,5.721
64,51.602,5.734
65,51.709,5.745
66,51.814,5.757
67,51.918,5.769
68,52.020,5.780
69,52.121,5.791
70,52.221,5.802
71,52.319,5.813
72,52.416,5.824
73,52.512,5.835
74,52.606,5.845
75,52.700,5.856
76,52.792,5.866
77,52.883,5.876
78,53.241,5.916
79,53.320,5.924
80,53.402,5.934
81,53.483,5.943
82,53.565,5.952
83,53.647,5.961
84,53.728,5.970
85,53.808,5.979
86,53.888,5.988
87,53.967,5.996
88,54.046,6.005
89,54.123,6.014
90,54.201,6.022
91,54.277,6.031
92,54.353,6.039
93,54.428,6.048
94,54.502,6.056
95,54.576,6.064
96,54.649,6.072
97,54.721,6.080
98,54.793,6.088
99,54.864,6.096
100,54.934,6.104
101,55.004,6.112
102,55.073,6.119
103,55.142,6.127
104,55.210,6.134
105,55.278,6.142
106,55.344,6.149
107,55.411,6.157
108,55.476,6.164
109,55.542,6.171
110,55.606,6.178
111,55.670,6.186
112,55.734,6.193
113,55.797,6.200
114,55.860,6.207
115,55.922,6.214
116,55.983,6.220
117,56.044,6.227
118,56.105,6.234
119,56.165,6.241
120,56.225,6.247
121,56.284,6.254
122,56.343,6.260
123,56.401,6.267
124,56.459,6.273
125,56.517,6.280
126,56.574,6.286
127,56.631,6.292
128,56.687,6.299
129,56.743,6.305
130,56.798,6.311
131,56.853,6.317
132,56.908,6.323
133,56.962,6.329
134,57.016,6.335
135,57.070,6.341
136,57.123,6.347
137,57.176,6.353
138,57.229,6.359
139,57.281,6.365
140,57.333,6.370
141,57.384,6.376
142,57.435,6.382
143,57.486,6.387
144,57.537,6.393
145,57.587,6.399
146,57.637,6.404
147,57.686,6.410
148,57.735,6.415
149,57.784,6.420
150,57.833,6.426
151,57.881,6.431
152,57.929,6.437
153,57.977,6.442
154,58.025,6.447
155,58.072,6.452
156,58.119,6.458
157,58.165,6.463
158,58.212,6.468
159,58.258,6.473
160,58.304,6.478
161,58.349,6.483
162,58.395,6.488
163,58.440,6.493
164,58.484,6.498
165,58.529,6.503
166,58.573,6.508
167,58.617,6.513
168,58.661,6.518
169,58.705,6.523
170,58.748,6.528
171,58.791,6.532
172,58.834,6.537
173,58.877,6.542
174,58.919,6.547
175,58.961,6.551
176,59.003,6.556
177,59.045,6.561
178,59.087,6.565
179,59.128,6.570
180,59.169,6.574
181,59.210,6.579
182,59.251,6.583
183,59.291,6.588
184,59.332,6.592
185,59.372,6.597
186,59.412,6.601
187,59.451,6.606
188,59.491,6.610
189,59.530,6.614
190,59.569,6.619
191,59.608,6.623
192,59.647,6.627
193,59.686,6.632
194,59.724,6.636
195,59.762,6.640
196,59.800,6.644
197,59.838,6.649
198,59.876,6.653
199,59.913,6.657
200,59.950,6.661
201,59.988,6.665
202,60.025,6.669
203,60.061,6.673
204,60.098,6.678
205,60.135,6.682
206,60.171,6.686
207,60.207,6.690
208,60.243,6.694
209,60.279,6.698
210,60.315,6.702
211,60.350,6.706
212,60.385,6.709
213,60.421,6.713
214,60.456,6.717
215,60.491,6.721
216,60.525,6.725
217,60.560,6.729
218,60.595,6.733
219,60.629,6.737
220,60.663,6.740
221,60.697,6.744
222,60.731,6.748
223,60.765,6.752
224,60.798,6.755
225,60.832,6.759
226,60.865,6.763
227,60.898,6.766
228,60.932,6.770
229,60.964,6.774
230,60.997,6.777
231,61.030,6.781
232,61.063,6.785
233,61.095,6.788
234,61.127,6.792
235,61.159,6.795
236,61.191,6.799
237,61.223,6.803
