1,171.794,2.353
2,204.978,2.808
3,229.085,3.138
4,248.240,3.401
5,264.243,3.620
6,278.050,3.809
7,290.232,3.976
8,301.163,4.126
9,311.091,4.262
10,320.209,4.386
11,328.633,4.502
12,336.477,4.609
13,343.816,4.710
14,350.723,4.804
15,357.278,4.894
16,363.467,4.979
17,369.354,5.060
18,374.970,5.137
19,380.365,5.210
20,385.511,5.281
21,390.454,5.349
22,395.211,5.414
23,399.795,5.477
24,404.275,5.538
25,408.553,5.597
26,412.416,5.650
27,416.412,5.704
28,420.295,5.757
29,424.069,5.809
30,427.801,5.860
31,431.363,5.909
32,434.826,5.957
33,438.236,6.003
34,441.562,6.049
35,444.790,6.093
36,447.946,6.136
37,451.031,6.179
38,454.054,6.220
39,457.074,6.261
40,459.995,6.301
41,462.819,6.340
42,465.589,6.378
43,468.173,6.413
44,470.826,6.450
45,473.435,6.485
46,475.999,6.521
47,478.519,6.555
48,480.997,6.589
49,483.617,6.625
50,486.008,6.658
51,488.426,6.691
52,489.691,6.708
53,491.799,6.737
54,493.998,6.767
55,496.113,6.796
56,498.172,6.824
57,500.241,6.853
58,502.322,6.881
59,504.441,6.910
60,506.411,6.937
61,508.336,6.964
62,510.296,6.990
63,512.293,7.018
64,514.204,7.044
65,516.093,7.070
66,518.070,7.097
67,519.903,7.122
68,521.676,7.146
69,523.562,7.172
70,525.361,7.197
71,527.096,7.220
72,528.818,7.244
73,530.525,7.267
74,532.215,7.291
75,533.889,7.314
76,535.609,7.337
77,537.180,7.359
78,538.931,7.383
79,540.525,7.404
80,542.108,7.426
81,543.678,7.448
82,545.235,7.469
83,546.776,7.490
84,548.304,7.511
85,549.851,7.532
86,551.390,7.553
87,552.869,7.574
88,554.337,7.594
89,555.793,7.614
90,557.356,7.635
91,558.450,7.650
92,559.955,7.671
93,561.471,7.691
94,562.917,7.711
95,564.323,7.730
96,565.724,7.750
97,567.111,7.769
98,568.484,7.787
99,569.844,7.806
100,571.348,7.827
101,572.675,7.845
102,573.893,7.862
103,575.204,7.880
104,577.502,7.911
105,579.154,7.934
106,580.645,7.954
107,582.055,7.973
108,583.431,7.992
109,584.781,8.011
110,586.365,8.032
111,587.676,8.050
112,589.017,8.069
113,590.283,8.086
114,591.539,8.103
115,592.784,8.120
116,593.943,8.136
117,538.053,7.371
118,539.324,7.388
119,540.342,7.402
120,541.512,7.418
121,542.552,7.432
122,543.585,7.446
123,544.759,7.462
124,545.762,7.476
125,546.851,7.491
126,547.828,7.504
127,548.686,7.516
128,549.670,7.530
129,550.624,7.543
130,538.663,7.379
131,539.186,7.386
132,539.830,7.395
133,540.533,7.405
134,541.412,7.417
135,541.996,7.425
136,542.743,7.435
137,543.508,7.445
138,544.283,7.456
139,545.361,7.471
140,546.139,7.481
141,546.924,7.492
142,547.629,7.502
143,545.375,7.471
144,546.247,7.483
145,547.091,7.494
146,547.760,7.504
147,548.930,7.520
148,549.904,7.533
149,550.697,7.544
150,551.485,7.555
151,552.274,7.565
152,552.938,7.574
153,553.817,7.587
154,554.574,7.597
155,555.334,7.607
156,555.551,7.610
157,556.306,7.621
158,556.834,7.628
159,557.756,7.640
160,558.480,7.650
161,559.113,7.659
162,559.856,7.669
163,560.679,7.681
164,561.400,7.690
165,562.123,7.700
166,563.077,7.713
167,563.783,7.723
168,564.491,7.733
169,564.604,7.734
170,565.358,7.745
171,566.097,7.755
172,566.829,7.765
173,567.554,7.775
174,568.285,7.785
175,568.982,7.794
176,569.681,7.804
177,570.379,7.813
178,571.075,7.823
179,571.768,7.832
180,572.602,7.844
181,573.289,7.853
182,572.038,7.836
183,572.911,7.848
184,573.693,7.859
185,574.449,7.869
186,575.188,7.879
187,575.914,7.889
188,576.630,7.899
189,577.400,7.910
190,578.074,7.919
191,578.710,7.928
192,579.378,7.937
193,580.090,7.946
194,580.740,7.955
195,581.151,7.961
196,581.821,7.970
197,582.487,7.979
198,583.150,7.988
199,584.153,8.002
200,584.782,8.011
201,585.546,8.021
202,586.085,8.029
203,586.684,8.037
204,587.599,8.049
205,588.190,8.057
206,588.790,8.066
207,589.394,8.074
208,589.999,8.082
209,590.548,8.090
210,591.141,8.098
211,591.749,8.106
212,592.326,8.114
213,592.966,8.123
214,593.714,8.133
215,594.197,8.140
216,594.816,8.148
217,595.372,8.156
218,595.938,8.164
219,596.637,8.173
220,597.142,8.180
221,597.359,8.183
222,598.126,8.194
223,598.691,8.201
224,599.330,8.210
225,599.893,8.218
226,600.642,8.228
227,601.207,8.236
228,601.773,8.243
229,602.339,8.251
230,603.122,8.262
231,603.665,8.269
232,604.214,8.277
233,604.765,8.284
234,605.093,8.289
235,605.794,8.299
236,606.600,8.310
237,607.143,8.317
238,607.696,8.325
239,608.386,8.334
240,608.920,8.341
241,609.481,8.349
242,610.027,8.357
243,610.629,8.365
244,611.172,8.372
245,611.566,8.378
246,612.134,8.385
247,614.468,8.417
248,615.087,8.426
249,615.668,8.434
250,616.241,8.442
251,616.807,8.449
252,617.416,8.458
253,618.003,8.466
254,618.277,8.470
255,618.808,8.477
256,619.688,8.489
257,619.989,8.493
258,620.934,8.506
259,621.462,8.513
260,622.064,8.521
261,622.601,8.529
262,623.142,8.536
263,623.667,8.543
264,624.079,8.549
265,624.593,8.556
266,625.341,8.566
267,625.946,8.575
268,626.485,8.582
269,626.971,8.589
270,627.655,8.598
271,628.169,8.605
272,628.639,8.611
273,623.908,8.547
274,624.727,8.558
275,625.002,8.562
276,625.778,8.572
277,625.994,8.575
278,626.634,8.584
279,627.135,8.591
280,627.510,8.596
281,627.863,8.601
282,628.683,8.612
283,629.316,8.621
284,629.738,8.627
285,630.424,8.636
286,629.386,8.622
287,629.933,8.629
288,630.398,8.636
289,631.501,8.651
290,632.008,8.658
291,632.507,8.664
292,633.148,8.673
293,633.623,8.680
294,634.302,8.689
295,634.777,8.696
296,635.310,8.703
297,635.747,8.709
298,636.201,8.715
299,636.795,8.723
300,637.333,8.731
301,637.897,8.738
302,638.363,8.745
303,638.776,8.750
304,639.209,8.756
305,639.526,8.761
306,640.272,8.771
307,640.547,8.775
308,641.086,8.782
309,641.498,8.788
310,642.185,8.797
311,642.387,8.800
312,644.031,8.822
313,644.555,8.830
314,644.996,8.836
315,645.234,8.839
316,645.681,8.845
317,646.292,8.853
318,646.769,8.860
319,647.209,8.866
320,647.641,8.872
321,648.134,8.879
322,648.412,8.882
323,648.801,8.888
324,649.588,8.898
325,649.971,8.904
326,650.250,8.908
327,650.752,8.914
328,651.378,8.923
329,651.478,8.924
330,652.223,8.935
331,652.631,8.940
332,653.100,8.947
333,653.268,8.949
334,653.762,8.956
335,654.177,8.961
336,655.110,8.974
337,655.405,8.978
338,648.624,8.885
339,649.020,8.891
340,649.433,8.896
341,649.930,8.903
342,650.397,8.910
343,650.803,8.915
344,651.338,8.922
345,651.695,8.927
346,652.075,8.933
347,652.549,8.939
348,652.773,8.942
349,653.712,8.955
350,653.974,8.959
351,649.473,8.897
352,650.610,8.912
353,651.232,8.921
354,651.991,8.931
355,652.585,8.940
356,652.711,8.941
357,653.571,8.953
358,654.049,8.960
359,654.528,8.966
360,655.400,8.978
361,655.940,8.985
362,656.444,8.992
363,656.419,8.992
364,657.737,9.010
365,658.331,9.018
366,658.756,9.024
367,659.543,9.035
368,659.803,9.038
369,660.134,9.043
370,660.665,9.050
371,661.057,9.056
372,661.723,9.065
373,661.907,9.067
374,662.581,9.076
375,663.152,9.084
376,663.654,9.091
377,664.382,9.101
378,665.013,9.110
379,665.581,9.118
380,666.028,9.124
381,666.702,9.133
382,666.759,9.134
383,667.369,9.142
384,667.796,9.148
385,669.152,9.166
386,669.503,9.171
387,669.814,9.176
388,670.425,9.184
389,670.965,9.191
390,672.163,9.208
391,672.249,9.209
392,672.654,9.214
393,672.843,9.217
394,673.224,9.222
395,674.548,9.240
396,674.962,9.246
397,675.312,9.251
398,675.332,9.251
399,675.723,9.256
400,676.066,9.261
401,676.433,9.266
402,677.080,9.275
403,678.611,9.296
404,679.212,9.304
405,679.400,9.307
406,680.405,9.321
407,680.788,9.326
408,681.543,9.336
409,681.427,9.335
410,681.690,9.338
411,682.434,9.348
412,682.851,9.354
413,683.343,9.361
414,683.960,9.369
415,684.321,9.374
416,685.028,9.384
417,686.073,9.398
418,686.427,9.403
419,686.841,9.409
420,687.260,9.415
421,687.673,9.420
422,688.085,9.426
423,688.057,9.425
424,688.915,9.437
425,689.165,9.441
426,689.512,9.445
427,689.815,9.450
428,690.155,9.454
429,687.685,9.420
430,688.167,9.427
431,688.658,9.434
432,689.515,9.445
433,689.938,9.451
434,690.469,9.458
435,690.855,9.464
436,691.219,9.469
437,691.597,9.474
438,691.981,9.479
439,692.367,9.484
440,692.782,9.490
441,692.960,9.493
442,693.636,9.502
443,694.477,9.513
444,694.796,9.518
445,695.139,9.522
446,695.599,9.529
447,696.045,9.535
448,696.593,9.542
449,696.948,9.547
450,697.310,9.552
451,697.050,9.549
452,697.729,9.558
453,698.065,9.563
454,698.906,9.574
455,698.844,9.573
456,699.036,9.576
457,700.014,9.589
458,700.382,9.594
459,700.732,9.599
460,701.066,9.604
461,701.565,9.610
462,701.765,9.613
463,701.974,9.616
464,702.627,9.625
465,702.877,9.628
466,703.206,9.633
467,703.730,9.640
468,691.407,9.471
469,691.680,9.475
470,691.977,9.479
471,692.621,9.488
472,692.894,9.492
473,693.130,9.495
474,694.126,9.509
475,693.887,9.505
476,694.909,9.519
477,695.242,9.524
478,694.987,9.520
479,695.355,9.525
480,695.567,9.528
481,696.244,9.538
482,696.759,9.545
483,696.699,9.544
484,697.225,9.551
485,697.924,9.561
486,698.317,9.566
