1,8025.870,1.715
2,9823.292,2.099
3,11172.894,2.387
4,12270.676,2.621
5,13204.760,2.821
6,14022.782,2.996
7,14753.682,3.152
8,15416.498,3.293
9,16024.396,3.423
10,16586.981,3.543
11,17111.436,3.656
12,17603.308,3.761
13,18046.806,3.855
14,18487.066,3.949
15,18904.947,4.039
16,19303.078,4.124
17,19683.601,4.205
18,20048.250,4.283
19,20398.526,4.358
20,20735.645,4.430
21,21060.760,4.499
22,21374.765,4.566
23,21678.525,4.631
24,21972.912,4.694
25,22258.401,4.755
26,22528.496,4.813
27,22801.469,4.871
28,23067.233,4.928
29,23329.796,4.984
30,23581.811,5.038
31,23827.611,5.090
32,24067.693,5.142
33,24313.388,5.194
34,24543.656,5.243
35,24771.895,5.292
36,24991.732,5.339
37,25210.351,5.386
38,25419.554,5.430
39,25390.413,5.424
40,25626.119,5.474
41,25838.492,5.520
42,26043.888,5.564
43,26243.714,5.606
44,26455.347,5.652
45,26654.921,5.694
46,26846.208,5.735
47,27026.305,5.774
48,27213.943,5.814
49,27383.734,5.850
50,27557.643,5.887
51,27729.344,5.924
52,27915.147,5.964
53,28096.872,6.002
54,28264.845,6.038
55,28429.894,6.073
56,28584.511,6.106
57,28742.750,6.140
58,28899.424,6.174
59,29054.236,6.207
60,29206.986,6.239
61,29376.373,6.276
62,29526.348,6.308
63,29680.009,6.341
64,29822.785,6.371
65,29961.649,6.401
66,30091.956,6.429
67,30229.646,6.458
68,30367.078,6.487
69,30505.425,6.517
70,30671.235,6.552
71,30806.861,6.581
72,30947.157,6.611
73,31045.956,6.632
74,31191.950,6.664
75,31321.291,6.691
76,31450.020,6.719
77,31565.771,6.743
78,30926.681,6.607
79,31037.982,6.631
80,31168.012,6.658
81,31287.835,6.684
82,31406.229,6.709
83,31521.891,6.734
84,31653.445,6.762
85,31760.728,6.785
86,31871.442,6.809
87,31981.697,6.832
88,32085.165,6.854
89,32183.145,6.875
90,32292.058,6.899
91,32303.658,6.901
92,32419.137,6.926
93,32531.209,6.950
94,32640.774,6.973
95,32789.308,7.005
96,32863.745,7.021
97,32964.594,7.042
98,33090.666,7.069
99,33220.376,7.097
100,33290.522,7.112
101,33388.370,7.133
102,33497.344,7.156
103,33594.379,7.177
104,33721.493,7.204
105,33821.057,7.225
106,33918.759,7.246
107,34015.490,7.267
108,34111.824,7.287
109,34206.847,7.308
110,34301.322,7.328
111,34376.754,7.344
112,34512.553,7.373
113,34558.890,7.383
114,34675.990,7.408
115,34763.867,7.427
116,34852.467,7.446
117,34907.638,7.457
118,35053.198,7.488
119,35152.642,7.510
120,35193.957,7.518
121,35279.265,7.537
122,35365.206,7.555
123,35450.816,7.573
124,35536.459,7.592
125,35622.126,7.610
126,35707.349,7.628
127,35865.168,7.662
128,35927.993,7.675
129,35994.404,7.689
130,36076.916,7.707
131,36099.455,7.712
132,36180.297,7.729
133,36314.126,7.758
134,36367.723,7.769
135,36467.254,7.790
136,36523.176,7.802
137,36601.192,7.819
138,36678.879,7.836
139,36757.403,7.852
140,36856.036,7.874
141,36930.391,7.889
142,37006.279,7.906
143,37065.406,7.918
144,37188.817,7.945
145,37288.030,7.966
146,37366.956,7.983
147,37435.737,7.997
148,37517.595,8.015
149,37657.355,8.045
150,37723.293,8.059
151,37819.571,8.079
152,37895.784,8.096
153,37974.248,8.112
154,38049.193,8.128
155,38122.715,8.144
156,38440.604,8.212
157,38589.740,8.244
158,38658.861,8.259
159,38735.738,8.275
160,38791.927,8.287
161,38865.487,8.303
162,38988.317,8.329
163,39058.451,8.344
164,39126.905,8.359
165,39198.108,8.374
166,39270.010,8.389
167,39340.865,8.404
168,39411.913,8.420
169,39385.636,8.414
170,39456.922,8.429
171,39504.926,8.439
172,39574.687,8.454
173,39724.929,8.486
174,39794.708,8.501
175,39863.834,8.516
176,39928.691,8.530
177,40025.936,8.551
178,40094.742,8.565
179,40165.394,8.581
180,40230.484,8.594
181,40294.057,8.608
182,40308.843,8.611
183,40388.885,8.628
184,40465.982,8.645
185,40529.210,8.658
186,40584.955,8.670
187,40608.430,8.675
188,40677.589,8.690
189,40778.746,8.712
190,40876.204,8.732
191,40941.129,8.746
192,40962.727,8.751
193,41049.249,8.769
194,41100.702,8.780
195,41136.101,8.788
196,41190.147,8.799
197,41255.046,8.813
198,41317.545,8.827
199,41359.263,8.836
200,41459.235,8.857
201,41504.146,8.867
202,41620.594,8.891
203,41648.007,8.897
204,41737.574,8.916
205,41785.321,8.927
206,41848.709,8.940
207,41877.252,8.946
208,41746.770,8.918
209,41793.210,8.928
210,41852.307,8.941
211,42004.230,8.973
212,42046.894,8.982
213,42106.638,8.995
214,42164.715,9.008
215,42230.296,9.022
216,42295.282,9.036
217,42346.154,9.046
218,42340.911,9.045
219,42389.223,9.056
220,42449.619,9.068
221,42355.242,9.048
222,42427.649,9.064
223,42543.819,9.089
224,42618.334,9.105
225,42703.986,9.123
226,42758.069,9.134
227,42817.199,9.147
228,42879.366,9.160
229,42962.324,9.178
230,43021.160,9.191
231,43067.699,9.201
232,43126.114,9.213
233,43182.421,9.225
234,43154.554,9.219
235,43212.601,9.231
236,43269.368,9.244
237,43324.001,9.255
238,43380.850,9.267
239,43402.112,9.272
240,43423.355,9.277
241,43478.423,9.288
242,43525.862,9.298
243,43663.168,9.328
244,43729.681,9.342
245,43778.894,9.352
246,43831.782,9.364
247,43107.276,9.209
248,43133.787,9.215
249,43171.335,9.223
250,43260.984,9.242
251,43346.473,9.260
252,43360.762,9.263
253,43403.109,9.272
254,43456.148,9.284
255,43499.181,9.293
256,43542.196,9.302
257,43633.617,9.321
258,43592.512,9.313
259,43669.031,9.329
260,43645.331,9.324
261,43677.982,9.331
262,43769.713,9.351
263,43793.215,9.356
264,43904.165,9.379
265,43951.696,9.389
266,44014.709,9.403
267,44025.873,9.405
268,44072.137,9.415
269,44077.202,9.416
270,44117.525,9.425
271,44172.832,9.437
272,44215.767,9.446
273,44162.821,9.434
274,44274.006,9.458
275,44322.096,9.469
276,44371.842,9.479
277,44436.899,9.493
278,44498.136,9.506
279,44554.774,9.518
280,44584.174,9.524
281,44592.885,9.526
282,44720.995,9.554
283,44761.505,9.562
284,44849.075,9.581
285,44835.919,9.578
286,44759.499,9.562
287,44878.209,9.587
288,44822.966,9.576
289,44861.086,9.584
290,44901.625,9.592
291,44934.975,9.599
292,44971.535,9.607
293,45008.359,9.615
294,45073.467,9.629
295,45110.751,9.637
296,45154.316,9.646
297,45243.832,9.665
298,45279.266,9.673
299,45273.836,9.672
300,45416.861,9.702
301,45471.940,9.714
302,45516.157,9.724
303,45552.637,9.731
304,45652.566,9.753
305,45694.514,9.762
306,45746.490,9.773
307,45728.435,9.769
308,45777.874,9.780
309,45821.542,9.789
310,45949.314,9.816
311,45992.174,9.825
312,45671.325,9.757
313,45798.301,9.784
314,45829.433,9.791
315,45849.568,9.795
316,45862.979,9.798
317,45899.438,9.805
318,45939.842,9.814
319,45980.677,9.823
320,46033.178,9.834
321,46071.684,9.842
322,46206.592,9.871
323,46244.541,9.879
324,46334.423,9.898
325,46130.874,9.855
326,46165.593,9.862
327,46239.021,9.878
328,46264.190,9.883
329,46439.586,9.921
330,46440.408,9.921
331,46482.788,9.930
332,46526.187,9.939
333,46566.683,9.948
334,46499.080,9.934
335,46636.886,9.963
336,46668.671,9.970
337,46723.518,9.982
338,46725.785,9.982
339,46709.920,9.979
340,46760.888,9.990
341,46929.043,10.025
342,46966.080,10.033
343,47009.592,10.043
344,47011.000,10.043
345,47097.423,10.061
346,47135.988,10.070
347,47141.502,10.071
348,47179.113,10.079
349,47217.661,10.087
350,47257.702,10.096
351,47155.016,10.074
352,47211.207,10.086
353,47326.349,10.110
354,47347.273,10.115
355,47342.516,10.114
356,47381.880,10.122
357,47410.997,10.128
358,47441.775,10.135
359,47475.635,10.142
360,47511.335,10.150
361,47554.831,10.159
362,47597.901,10.168
363,47680.892,10.186
364,47762.173,10.203
365,47790.875,10.210
366,47829.496,10.218
367,47845.781,10.221
368,47892.842,10.231
369,47722.608,10.195
370,47897.965,10.232
371,47934.389,10.240
372,48033.848,10.261
373,48069.927,10.269
374,48051.273,10.265
375,48195.566,10.296
376,48162.133,10.289
377,47997.719,10.254
378,48041.542,10.263
379,48161.314,10.289
380,48100.381,10.276
381,48126.222,10.281
382,48278.675,10.314
383,48253.589,10.308
384,48352.479,10.330
385,48403.445,10.340
386,48372.717,10.334
387,48402.213,10.340
388,48452.715,10.351
389,48480.301,10.357
390,48479.184,10.357
391,48577.998,10.378
392,48616.839,10.386
393,48660.405,10.395
394,48696.319,10.403
395,48730.258,10.410
396,48767.547,10.418
397,48807.022,10.427
398,48818.677,10.429
399,48898.693,10.446
400,48923.213,10.451
401,48958.135,10.459
402,49077.919,10.484
403,48950.633,10.457
404,49092.329,10.488
405,49067.154,10.482
406,49099.365,10.489
407,49132.501,10.496
408,49166.849,10.503
409,49201.277,10.511
410,49293.616,10.531
411,49316.929,10.536
412,49347.413,10.542
413,49375.599,10.548
414,49410.004,10.555
415,49440.609,10.562
416,49413.778,10.556
417,49496.641,10.574
418,49536.916,10.583
419,49573.709,10.590
420,49624.909,10.601
421,49634.098,10.603
422,49634.386,10.603
423,49684.753,10.614
424,49710.402,10.620
425,49814.166,10.642
426,49847.918,10.649
427,49839.523,10.647
428,49921.821,10.665
429,49892.857,10.659
430,49922.566,10.665
431,49954.325,10.672
432,49985.293,10.678
433,50016.651,10.685
434,50046.477,10.691
435,50033.778,10.689
436,50055.648,10.693
437,50081.863,10.699
438,50133.799,10.710
439,50289.156,10.743
440,50307.565,10.747
