1,14678.371,3.136
2,18163.013,3.880
3,20780.344,4.439
4,22908.347,4.894
5,24717.832,5.280
6,26301.225,5.619
7,27714.824,5.921
8,28995.678,6.194
9,30169.614,6.445
10,31255.262,6.677
11,32266.766,6.893
12,33214.764,7.096
13,34146.014,7.295
14,34984.319,7.474
15,35781.801,7.644
16,36542.316,7.807
17,37269.557,7.962
18,37966.521,8.111
19,38635.902,8.254
20,39280.209,8.391
21,39901.376,8.524
22,40501.269,8.652
23,41081.661,8.776
24,41643.842,8.896
25,42189.033,9.013
26,42466.654,9.072
27,43022.581,9.191
28,43549.485,9.303
29,44055.972,9.412
30,44545.910,9.516
31,45021.224,9.618
32,45483.594,9.717
33,45934.098,9.813
34,46373.526,9.907
35,46802.750,9.998
36,47222.179,10.088
37,47633.928,10.176
38,48036.423,10.262
39,44914.590,9.595
40,45283.764,9.674
41,45650.302,9.752
42,46011.753,9.829
43,46369.400,9.906
44,46718.352,9.980
45,47063.893,10.054
46,47403.993,10.127
47,47742.622,10.199
48,48072.826,10.270
49,48398.030,10.339
50,48718.754,10.408
51,49034.864,10.475
52,49293.530,10.531
53,49603.401,10.597
54,49908.404,10.662
55,50212.837,10.727
56,50509.788,10.790
57,50804.461,10.853
58,51093.058,10.915
59,51377.636,10.976
60,51660.512,11.036
61,51940.059,11.096
62,52216.396,11.155
63,52488.998,11.213
64,52756.567,11.270
65,52934.641,11.308
66,53198.487,11.365
67,53458.768,11.420
68,53720.313,11.476
69,53974.197,11.530
70,54225.231,11.584
71,54470.025,11.636
72,54725.578,11.691
73,54968.744,11.743
74,55210.620,11.795
75,55451.729,11.846
76,55688.246,11.897
77,55922.606,11.947
78,56085.995,11.982
79,56318.373,12.031
80,56550.166,12.081
81,56778.200,12.130
82,57002.040,12.177
83,57224.615,12.225
84,57446.083,12.272
85,57660.066,12.318
86,57874.599,12.364
87,58093.537,12.410
88,58305.561,12.456
89,58516.162,12.501
90,58724.690,12.545
91,58894.836,12.582
92,59106.751,12.627
93,59314.021,12.671
94,59517.184,12.715
95,59718.143,12.758
96,59921.546,12.801
97,60121.547,12.844
98,60316.007,12.885
99,60516.682,12.928
100,60706.939,12.969
101,60904.930,13.011
102,61094.900,13.052
103,61283.956,13.092
104,61428.708,13.123
105,61616.983,13.163
106,61817.274,13.206
107,62000.474,13.245
108,62182.863,13.284
109,62367.654,13.324
110,62543.532,13.361
111,62726.919,13.400
112,62905.950,13.439
113,63082.874,13.476
114,63259.656,13.514
115,63432.870,13.551
116,63613.882,13.590
117,63569.983,13.580
118,63739.938,13.617
119,63910.779,13.653
120,64066.840,13.687
121,64226.746,13.721
122,64395.669,13.757
123,64562.579,13.792
124,64723.209,13.827
125,64883.828,13.861
126,65043.263,13.895
127,65189.721,13.926
128,65351.397,13.961
129,65526.080,13.998
130,65483.590,13.989
131,65641.058,14.023
132,65797.252,14.056
133,65953.175,14.090
134,66119.905,14.125
135,66272.109,14.158
136,66420.866,14.189
137,66573.000,14.222
138,66724.248,14.254
139,66880.586,14.288
140,67040.001,14.322
141,67185.267,14.353
142,67326.182,14.383
143,67373.637,14.393
144,67527.932,14.426
145,67678.514,14.458
146,67823.662,14.489
147,67971.603,14.521
148,68113.474,14.551
149,68257.289,14.582
150,68401.034,14.612
151,68544.015,14.643
152,68695.950,14.675
153,68836.616,14.706
154,68976.824,14.735
155,69105.919,14.763
156,69051.917,14.752
157,69199.237,14.783
158,69341.799,14.813
159,69484.932,14.844
160,69646.429,14.879
161,69784.552,14.908
162,69924.052,14.938
163,70061.011,14.967
164,70197.851,14.996
165,70329.477,15.024
166,70461.047,15.053
167,70602.516,15.083
168,70731.763,15.110
169,70683.538,15.100
170,70824.945,15.130
171,70953.214,15.158
172,71085.186,15.186
173,71212.030,15.213
174,71339.896,15.240
175,71463.645,15.267
176,71593.813,15.295
177,71739.922,15.326
178,71845.408,15.348
179,71956.669,15.372
180,72100.765,15.403
181,72230.005,15.430
182,72311.653,15.448
183,72439.385,15.475
184,72566.219,15.502
185,72704.543,15.532
186,72821.007,15.557
187,72962.899,15.587
188,73093.790,15.615
189,73211.626,15.640
190,73326.273,15.665
191,73449.064,15.691
192,73579.825,15.719
193,73701.157,15.745
194,73821.155,15.770
195,73949.835,15.798
196,74072.601,15.824
197,74194.210,15.850
198,74300.063,15.873
199,74434.473,15.901
200,74548.798,15.926
201,74677.166,15.953
202,74798.727,15.979
203,74919.111,16.005
204,75025.849,16.028
205,75139.350,16.052
206,75265.327,16.079
207,75364.600,16.100
208,75327.304,16.092
209,75460.769,16.121
210,75594.145,16.149
211,75712.158,16.174
