1,43.019,4.780
2,46.876,5.208
3,49.532,5.504
4,51.570,5.730
5,53.229,5.914
6,54.633,6.070
7,55.852,6.206
8,56.930,6.326
9,57.897,6.433
10,58.776,6.531
11,59.582,6.620
12,60.325,6.703
13,61.017,6.780
14,61.663,6.851
15,62.270,6.919
16,62.842,6.982
17,63.383,7.043
18,63.897,7.100
19,64.386,7.154
20,64.853,7.206
21,65.299,7.255
22,65.727,7.303
23,66.138,7.349
24,66.534,7.393
25,66.915,7.435
26,67.283,7.476
27,67.638,7.515
28,67.982,7.554
29,68.315,7.591
30,68.638,7.626
31,68.951,7.661
32,69.256,7.695
33,69.552,7.728
34,69.841,7.760
35,70.121,7.791
36,70.395,7.822
37,70.662,7.851
38,70.923,7.880
39,71.178,7.909
40,71.426,7.936
41,71.670,7.963
42,71.908,7.990
43,72.141,8.016
44,72.369,8.041
45,72.593,8.066
46,72.812,8.090
47,73.028,8.114
48,73.239,8.138
49,73.446,8.161
50,73.649,8.183
51,73.849,8.205
52,73.376,8.153
53,73.607,8.179
54,73.821,8.202
55,74.027,8.225
56,74.226,8.247
57,74.419,8.269
58,74.608,8.290
59,74.793,8.310
60,74.974,8.330
61,75.151,8.350
62,75.326,8.370
63,75.497,8.389
64,75.666,8.407
65,75.832,8.426
66,75.995,8.444
67,76.156,8.462
68,76.315,8.479
69,76.471,8.497
70,76.625,8.514
71,76.777,8.531
72,76.927,8.547
73,77.075,8.564
74,77.222,8.580
75,77.366,8.596
76,77.508,8.612
77,77.649,8.628
78,77.788,8.643
79,77.925,8.658
80,78.061,8.673
81,78.195,8.688
82,78.328,8.703
83,78.459,8.718
84,78.589,8.732
85,78.717,8.746
86,78.844,8.760
87,78.970,8.774
88,79.094,8.788
89,79.217,8.802
90,79.339,8.815
91,79.459,8.829
92,79.578,8.842
93,79.696,8.855
94,79.813,8.868
95,79.929,8.881
96,80.044,8.894
97,80.157,8.906
98,80.270,8.919
99,80.381,8.931
100,80.492,8.944
101,80.601,8.956
102,80.710,8.968
103,80.817,8.980
104,80.924,8.992
105,81.030,9.003
106,81.134,9.015
107,81.238,9.026
108,81.341,9.038
109,81.443,9.049
110,81.545,9.061
111,81.645,9.072
112,81.745,9.083
113,81.844,9.094
114,81.942,9.105
115,82.039,9.115
116,82.136,9.126
117,82.231,9.137
118,82.326,9.147
119,82.421,9.158
120,82.514,9.168
121,82.607,9.179
122,82.699,9.189
123,82.791,9.199
124,82.882,9.209
125,82.972,9.219
126,83.061,9.229
127,83.150,9.239
128,83.239,9.249
129,83.326,9.258
130,83.413,9.268
131,83.500,9.278
132,83.586,9.287
133,83.671,9.297
134,83.756,9.306
135,83.840,9.316
136,83.923,9.325
137,84.006,9.334
138,84.089,9.343
139,84.171,9.352
140,84.252,9.361
