1,8152.951,1.742
2,9909.531,2.117
3,11216.267,2.396
4,12272.120,2.622
5,13165.836,2.813
6,13945.247,2.979
7,14639.100,3.127
8,15266.321,3.261
9,15839.981,3.384
10,16369.646,3.497
11,16862.270,3.602
12,17323.401,3.701
13,17713.275,3.784
14,18124.022,3.872
15,18513.042,3.955
16,18883.029,4.034
17,19236.228,4.109
18,19574.095,4.182
19,19898.330,4.251
20,20210.042,4.317
21,20510.226,4.382
22,20799.857,4.443
23,21079.771,4.503
24,21350.836,4.561
25,21613.409,4.617
26,21841.716,4.666
27,22091.305,4.719
28,22333.409,4.771
29,22568.731,4.821
30,22798.046,4.870
31,23021.301,4.918
32,23239.125,4.965
33,23451.905,5.010
34,23659.723,5.054
35,23862.995,5.098
36,24061.979,5.140
37,24256.576,5.182
38,24447.499,5.223
39,24603.571,5.256
40,24791.395,5.296
41,24974.229,5.335
42,25153.237,5.373
43,25328.425,5.411
44,25500.426,5.448
45,25669.170,5.484
46,25835.106,5.519
47,25998.106,5.554
48,26158.499,5.588
49,26316.537,5.622
50,26471.828,5.655
51,26624.662,5.688
52,26494.381,5.660
53,26643.973,5.692
54,26790.266,5.723
55,26933.977,5.754
56,27075.112,5.784
57,27214.351,5.814
58,27351.817,5.843
59,27487.370,5.872
60,27620.959,5.901
61,27752.711,5.929
62,27882.793,5.957
63,28011.187,5.984
64,28137.992,6.011
65,28172.303,6.018
66,28299.292,6.046
67,28423.831,6.072
68,28546.316,6.098
69,28666.937,6.124
70,28786.238,6.150
71,28904.148,6.175
72,29020.536,6.200
73,29135.625,6.224
74,29249.564,6.249
75,29362.128,6.273
76,29473.707,6.296
77,29583.810,6.320
78,29690.374,6.343
79,29811.115,6.369
80,29927.287,6.393
81,30039.868,6.417
82,30150.451,6.441
83,30259.002,6.464
84,30366.095,6.487
85,30471.636,6.510
86,30575.985,6.532
87,30679.314,6.554
88,30781.315,6.576
89,30882.342,6.597
90,30982.436,6.619
91,31036.784,6.630
92,31138.269,6.652
93,31237.931,6.673
94,31335.739,6.694
95,31432.558,6.715
96,31528.239,6.735
97,31622.736,6.756
98,31716.602,6.776
99,31809.247,6.795
100,31901.547,6.815
101,31992.895,6.835
102,32083.659,6.854
103,32173.106,6.873
104,32174.633,6.873
105,32267.032,6.893
106,32357.124,6.912
107,32446.428,6.932
108,32534.659,6.950
109,32621.479,6.969
110,32707.877,6.987
111,32793.222,7.006
112,32878.040,7.024
113,32962.128,7.042
114,33045.248,7.059
115,33127.855,7.077
116,33209.924,7.095
117,33223.052,7.097
118,33305.256,7.115
119,33386.702,7.132
120,33466.899,7.150
121,33546.836,7.167
122,33625.815,7.183
123,33704.185,7.200
124,33782.067,7.217
125,33859.448,7.233
126,33936.206,7.250
127,34012.723,7.266
128,34088.553,7.282
129,34163.516,7.298
130,34190.460,7.304
131,34266.757,7.320
132,34342.571,7.337
133,34417.178,7.353
134,34491.493,7.368
135,34564.857,7.384
136,34637.282,7.400
137,34709.232,7.415
138,34780.934,7.430
139,34852.716,7.446
140,34923.094,7.461
141,34993.025,7.476
142,35063.252,7.491
143,35079.554,7.494
144,35151.164,7.509
145,35221.441,7.524
146,35289.835,7.539
147,35358.434,7.554
148,35426.881,7.568
149,35495.153,7.583
150,35562.471,7.597
151,35629.643,7.612
152,35695.617,7.626
153,35762.509,7.640
154,35828.042,7.654
155,35893.083,7.668
156,35914.166,7.672
157,35983.954,7.687
158,36051.722,7.702
159,36117.892,7.716
160,36183.998,7.730
161,36248.545,7.744
162,36313.745,7.758
163,36377.562,7.771
164,36441.412,7.785
165,36504.352,7.798
166,36567.188,7.812
167,36630.818,7.825
168,36691.714,7.838
169,36759.585,7.853
170,36823.801,7.867
171,36887.783,7.880
172,36949.637,7.894
173,37011.625,7.907
174,37073.559,7.920
175,37134.824,7.933
176,37195.914,7.946
177,37255.834,7.959
178,37316.751,7.972
179,37376.509,7.985
180,37436.281,7.997
181,37493.967,8.010
182,37510.052,8.013
183,37571.467,8.026
184,37631.859,8.039
185,37690.930,8.052
186,37749.392,8.064
187,37807.885,8.077
188,37866.006,8.089
189,37923.447,8.102
190,37980.248,8.114
191,38037.041,8.126
192,38093.946,8.138
193,38150.332,8.150
194,38206.187,8.162
195,38237.287,8.169
196,38307.492,8.184
197,38372.553,8.198
198,38435.260,8.211
199,38496.175,8.224
200,38555.397,8.237
201,38614.101,8.249
202,38672.034,8.261
203,38729.825,8.274
204,38785.117,8.286
205,38842.560,8.298
206,38898.182,8.310
207,38953.628,8.322
208,38925.027,8.316
209,38979.681,8.327
210,39035.259,8.339
211,39091.124,8.351
212,39145.403,8.363
213,39201.305,8.375
214,39254.069,8.386
215,39307.965,8.397
216,39360.893,8.409
217,39413.631,8.420
218,39465.295,8.431
219,39517.254,8.442
220,39569.187,8.453
221,39518.542,8.442
222,39571.394,8.454
223,39621.887,8.464
224,39673.232,8.475
225,39724.075,8.486
226,39774.550,8.497
227,39825.157,8.508
228,39874.855,8.518
229,39925.265,8.529
230,39974.820,8.540
231,40024.473,8.550
232,40073.982,8.561
233,40123.454,8.572
234,39718.963,8.485
235,39776.088,8.497
236,39830.663,8.509
237,39883.212,8.520
238,39935.023,8.531
239,39985.808,8.542
240,40035.486,8.553
241,40084.199,8.563
242,40133.719,8.574
243,40183.248,8.584
244,40231.623,8.595
245,40279.650,8.605
246,40329.155,8.615
247,43121.227,9.212
248,43211.035,9.231
249,43291.283,9.248
250,43362.933,9.264
251,43430.121,9.278
252,43495.479,9.292
253,43556.607,9.305
254,43618.135,9.318
255,43680.103,9.331
256,43739.933,9.344
257,43797.244,9.356
258,43853.941,9.368
259,43911.954,9.381
260,43923.348,9.383
261,43983.078,9.396
262,44040.804,9.408
263,44097.502,9.421
264,44152.686,9.432
265,44208.476,9.444
266,44263.719,9.456
267,44316.803,9.467
268,44369.851,9.479
269,44423.380,9.490
270,44476.454,9.501
271,44528.108,9.513
272,44580.069,9.524
273,45470.128,9.714
274,45542.080,9.729
275,45605.858,9.743
276,45667.039,9.756
277,45724.957,9.768
278,45782.148,9.780
279,45840.321,9.793
280,45895.540,9.805
281,45950.215,9.816
282,46003.941,9.828
283,46058.913,9.840
284,46112.548,9.851
285,46166.548,9.863
286,46103.227,9.849
287,46155.494,9.860
288,46210.408,9.872
289,46263.050,9.883
290,46314.127,9.894
291,46369.856,9.906
292,46419.833,9.917
293,46469.583,9.927
294,46520.533,9.938
295,46574.363,9.950
296,46624.641,9.960
297,46674.155,9.971
298,46725.287,9.982
299,46626.259,9.961
300,46678.869,9.972
301,46731.021,9.983
302,46781.914,9.994
303,46834.190,10.005
304,46882.428,10.015
305,46932.119,10.026
306,46982.046,10.037
307,47032.274,10.047
308,47080.750,10.058
309,47128.639,10.068
310,47177.764,10.079
311,47225.804,10.089
312,47249.518,10.094
313,47298.014,10.104
314,47348.503,10.115
315,47396.987,10.125
316,47442.884,10.135
317,47491.260,10.146
318,47539.252,10.156
319,47586.166,10.166
320,47633.009,10.176
321,47679.123,10.186
322,47726.308,10.196
323,47772.749,10.206
324,47819.190,10.216
325,47610.797,10.171
326,47668.866,10.183
327,47723.053,10.195
328,47776.339,10.206
329,47827.753,10.217
330,47877.666,10.228
331,47925.445,10.238
332,47974.189,10.249
333,48022.506,10.259
334,48072.129,10.270
335,48119.391,10.280
336,48164.633,10.289
337,48207.879,10.299
338,48199.569,10.297
339,48252.415,10.308
340,48302.866,10.319
341,48352.123,10.329
342,48401.060,10.340
343,48446.843,10.350
344,48493.698,10.360
345,48540.991,10.370
346,48588.254,10.380
347,48634.917,10.390
348,48680.611,10.400
349,48726.212,10.409
350,48770.903,10.419
351,48696.645,10.403
352,48742.893,10.413
353,48788.796,10.423
354,48836.902,10.433
355,48880.218,10.442
356,48922.973,10.451
357,48967.591,10.461
358,49013.547,10.471
359,49058.543,10.480
360,49103.451,10.490
361,49141.101,10.498
362,49184.026,10.507
363,49227.440,10.516
364,49227.595,10.516
365,49273.589,10.526
366,49321.937,10.537
367,49364.373,10.546
368,49410.601,10.556
369,49452.083,10.564
370,49495.236,10.574
371,49538.266,10.583
372,49578.405,10.591
373,49619.785,10.600
374,49663.221,10.610
375,49706.591,10.619
376,49748.727,10.628
377,49652.226,10.607
378,49698.086,10.617
379,49742.164,10.626
380,49785.701,10.636
381,49831.054,10.645
382,49872.554,10.654
383,49916.163,10.664
384,49956.142,10.672
385,50000.326,10.682
386,50036.378,10.689
387,50080.383,10.699
388,50122.375,10.708
389,50162.703,10.716
390,50127.792,10.709
391,50173.101,10.718
392,50215.399,10.727
393,50261.787,10.737
394,50304.172,10.746
395,50344.215,10.755
396,50383.838,10.763
397,50425.699,10.772
398,50467.691,10.781
399,50505.662,10.790
400,50544.064,10.798
401,50585.206,10.806
402,50627.792,10.816
403,50626.080,10.815
404,50669.581,10.825
405,50709.800,10.833
406,50751.981,10.842
407,50793.194,10.851
408,50832.051,10.859
409,50872.276,10.868
410,50907.383,10.875
411,50946.821,10.884
412,50985.810,10.892
413,51029.410,10.901
414,51070.011,10.910
415,51110.844,10.919
416,51103.680,10.917
417,51147.114,10.927
418,51186.930,10.935
419,51225.517,10.943
420,51263.533,10.951
421,51302.756,10.960
422,51341.499,10.968
423,51379.587,10.976
424,51416.915,10.984
425,51455.832,10.992
426,51492.546,11.000
427,51530.449,11.008
428,51569.901,11.017
429,51729.598,11.051
430,51794.468,11.065
431,51853.247,11.077
432,51903.563,11.088
433,51948.535,11.098
434,51999.725,11.109
435,52042.945,11.118
436,52087.251,11.127
437,52130.732,11.137
438,52170.685,11.145
439,52220.155,11.156
440,52262.500,11.165
441,52303.829,11.174
442,52216.361,11.155
443,52257.278,11.164
444,52295.018,11.172
445,52334.325,11.180
446,52375.087,11.189
447,52413.974,11.197
448,52455.472,11.206
449,52494.145,11.214
450,52533.590,11.223
451,52572.894,11.231
452,52611.023,11.239
453,52646.523,11.247
454,52685.627,11.255
455,52622.872,11.242
456,52662.613,11.250
457,52704.207,11.259
458,52743.968,11.268
459,52788.690,11.277
460,52826.840,11.285
461,52864.590,11.293
462,52898.137,11.301
463,52936.758,11.309
464,52978.511,11.318
465,53015.963,11.326
466,53048.343,11.333
467,53086.152,11.341
468,53046.798,11.332
469,53086.552,11.341
470,53128.763,11.350
471,53166.666,11.358
472,53200.515,11.365
473,53240.305,11.374
474,53277.675,11.382
475,53312.159,11.389
476,53347.092,11.397
477,53385.518,11.405
478,53419.080,11.412
479,53453.910,11.419
480,53491.418,11.427
481,42368.569,9.051
482,42397.080,9.057
483,42427.250,9.064
484,42453.890,9.069
485,42480.346,9.075
486,42507.792,9.081
487,42532.683,9.086
488,42559.515,9.092
489,42584.279,9.097
490,42610.517,9.103
491,42636.827,9.108
492,42661.302,9.114
493,42685.666,9.119
494,42809.256,9.145
495,42835.735,9.151
496,42862.708,9.157
497,42889.441,9.162
498,42915.793,9.168
499,42941.492,9.174
500,42966.273,9.179
501,42989.913,9.184
502,43013.420,9.189
503,43038.765,9.194
504,43065.170,9.200
505,43085.824,9.204
506,43112.546,9.210
507,42016.427,8.976
508,42056.161,8.984
509,42089.800,8.992
510,42120.715,8.998
511,42152.924,9.005
512,42183.106,9.012
513,42211.566,9.018
514,42238.779,9.023
515,42267.555,9.030
516,42292.545,9.035
517,42319.813,9.041
518,42342.681,9.046
519,42370.039,9.051
520,42205.280,9.016
521,42233.431,9.022
522,42260.588,9.028
523,42290.477,9.034
524,42318.991,9.041
525,42343.265,9.046
526,42368.720,9.051
527,42395.013,9.057
528,42419.709,9.062
529,42444.032,9.067
530,42467.038,9.072
531,42495.154,9.078
532,42518.106,9.083
533,42491.954,9.078
534,42518.660,9.083
535,42542.919,9.088
536,42568.376,9.094
537,42591.254,9.099
538,42613.826,9.104
539,42637.037,9.109
540,42664.582,9.114
541,42688.368,9.119
542,42709.379,9.124
543,42735.130,9.129
544,42758.128,9.134
545,42779.883,9.139
546,42762.660,9.135
547,42785.074,9.140
548,42809.550,9.145
549,42833.046,9.150
550,42855.579,9.155
551,42877.451,9.160
552,42899.671,9.165
553,42920.627,9.169
554,42943.113,9.174
555,42966.660,9.179
556,42988.975,9.184
557,43010.365,9.188
558,43030.742,9.193
559,43062.323,9.199
560,43087.357,9.205
561,43110.970,9.210
562,43133.482,9.215
563,43155.953,9.219
564,43176.216,9.224
565,43200.720,9.229
566,43220.726,9.233
567,43244.147,9.238
568,43265.865,9.243
569,43287.652,9.248
570,43309.784,9.252
571,43331.823,9.257
572,43255.179,9.241
573,43280.240,9.246
574,43304.309,9.251
575,43325.907,9.256
576,43347.230,9.260
577,43367.297,9.265
578,43390.847,9.270
579,43415.771,9.275
580,43437.515,9.280
581,43459.185,9.284
582,43480.314,9.289
583,43502.108,9.293
584,43522.986,9.298
585,43299.116,9.250
586,43323.547,9.255
587,43346.355,9.260
588,43368.287,9.265
589,43389.841,9.269
590,43409.125,9.273
591,43432.925,9.279
592,43453.367,9.283
593,43472.967,9.287
594,43494.249,9.292
595,43515.611,9.296
596,43538.284,9.301
597,43557.354,9.305
598,43539.159,9.301
599,43562.485,9.306
600,43586.498,9.311
601,43610.940,9.317
602,43633.518,9.321
603,43651.839,9.325
604,43675.576,9.330
605,43697.725,9.335
606,43715.745,9.339
607,43736.542,9.343
608,43759.505,9.348
609,43779.234,9.353
610,43800.003,9.357
611,43637.419,9.322
612,43667.121,9.329
613,43693.514,9.334
614,43721.721,9.340
615,43745.581,9.345
616,43768.469,9.350
617,43792.166,9.355
618,43818.029,9.361
619,43837.449,9.365
620,43858.769,9.370
621,43879.797,9.374
622,43900.965,9.379
623,43923.943,9.383
624,43615.939,9.318
625,43638.626,9.323
626,43660.478,9.327
627,43682.373,9.332
628,43703.307,9.336
629,43726.912,9.341
630,43749.089,9.346
631,43769.964,9.351
632,43793.215,9.356
633,43813.236,9.360
634,43830.021,9.363
635,43850.495,9.368
636,43871.325,9.372
637,44030.874,9.406
638,44055.526,9.412
639,44082.625,9.417
640,44105.808,9.422
641,44127.727,9.427
642,44148.801,9.431
643,44171.777,9.436
644,44193.172,9.441
645,44213.327,9.445
646,44234.080,9.450
647,44257.159,9.455
648,44279.899,9.459
649,44298.494,9.463
650,40774.782,8.711
651,41076.615,8.775
652,41292.064,8.821
653,41455.398,8.856
654,41595.743,8.886
655,41711.731,8.911
656,41816.525,8.933
657,41908.526,8.953
658,41997.306,8.972
659,42078.590,8.989
660,42151.991,9.005
661,42220.926,9.020
662,42287.802,9.034
663,42238.951,9.023
664,42299.193,9.036
665,42352.014,9.048
666,42411.345,9.060
667,42460.347,9.071
668,42511.088,9.082
669,42561.355,9.092
670,42611.554,9.103
671,42651.544,9.112
672,42705.924,9.123
673,42747.366,9.132
674,42790.881,9.141
675,42834.536,9.151
676,42775.604,9.138
677,42813.596,9.146
678,42860.468,9.156
679,42899.969,9.165
680,42939.581,9.173
681,42973.275,9.180
682,43009.964,9.188
683,43046.137,9.196
684,43091.566,9.206
685,43124.451,9.213
686,43156.713,9.220
687,43194.233,9.228
688,43228.063,9.235
689,43194.742,9.228
690,43231.076,9.235
691,43267.683,9.243
692,43296.788,9.249
693,43330.047,9.257
694,43364.103,9.264
695,43396.967,9.271
696,43429.814,9.278
697,43461.250,9.285
698,43492.993,9.291
699,43522.096,9.298
700,43549.940,9.304
701,43582.326,9.310
702,43494.265,9.292
703,43525.379,9.298
704,43556.254,9.305
705,43586.598,9.311
706,43614.756,9.317
707,43648.491,9.325
708,43678.314,9.331
709,43705.707,9.337
710,43733.009,9.343
711,43764.195,9.349
712,43786.694,9.354
713,43814.265,9.360
714,43845.120,9.367
715,43413.397,9.274
716,43488.140,9.290
717,43546.706,9.303
718,43596.393,9.313
719,43642.610,9.323
720,43684.394,9.332
721,43724.188,9.341
722,43764.481,9.349
723,43800.484,9.357
724,43836.398,9.365
725,43868.663,9.372
726,43902.973,9.379
727,43934.371,9.386
728,43822.728,9.362
729,43860.210,9.370
730,43893.322,9.377
731,43924.093,9.383
732,43956.302,9.390
733,43987.394,9.397
734,44021.657,9.404
735,44051.351,9.411
736,44080.594,9.417
737,44109.999,9.423
738,44138.267,9.429
739,44166.886,9.435
740,44196.285,9.442
741,44173.745,9.437
742,44203.858,9.443
743,44230.838,9.449
744,44257.821,9.455
