1,4235.194,0.905
2,5215.117,1.114
3,5951.873,1.271
4,6551.281,1.400
5,7061.209,1.508
6,7507.592,1.604
7,7906.196,1.689
8,8267.485,1.766
9,8598.676,1.837
10,8904.979,1.902
11,9190.374,1.963
12,9457.866,2.020
13,9603.542,2.052
14,9839.400,2.102
15,10063.541,2.150
16,10277.096,2.195
17,10481.200,2.239
18,10676.726,2.281
19,10864.506,2.321
20,11045.272,2.360
21,11219.510,2.397
22,11387.682,2.433
23,11550.407,2.468
24,11708.011,2.501
25,11860.886,2.534
26,11994.061,2.562
27,12139.179,2.593
28,12280.020,2.623
29,12417.079,2.653
30,12550.485,2.681
31,12680.643,2.709
32,12807.748,2.736
33,12931.896,2.763
34,13053.258,2.789
35,13171.888,2.814
36,13288.109,2.839
37,13401.865,2.863
38,13513.350,2.887
39,13715.768,2.930
40,13825.652,2.954
41,13932.676,2.976
42,14037.450,2.999
43,14140.005,3.021
44,14240.419,3.042
45,14339.085,3.063
46,14436.045,3.084
47,14531.295,3.104
48,14625.046,3.124
49,14717.082,3.144
50,14807.774,3.163
51,14897.898,3.183
52,14972.705,3.199
53,15061.028,3.217
54,15147.487,3.236
55,15232.512,3.254
56,15316.318,3.272
57,15398.831,3.290
58,15480.408,3.307
59,15560.568,3.324
60,15639.825,3.341
61,15717.914,3.358
62,15794.813,3.374
63,15870.985,3.391
64,15946.189,3.407
65,15995.716,3.417
66,16070.562,3.433
67,16144.447,3.449
68,16216.975,3.464
69,16288.381,3.480
70,16359.088,3.495
71,16429.322,3.510
72,16498.391,3.525
73,16566.679,3.539
74,16634.143,3.554
75,16700.666,3.568
76,16766.757,3.582
77,16832.139,3.596
78,16830.215,3.595
79,16894.950,3.609
80,16959.317,3.623
81,17022.638,3.637
82,17085.202,3.650
83,17147.221,3.663
84,17208.452,3.676
85,17269.048,3.689
86,17329.322,3.702
87,17389.145,3.715
88,17448.283,3.727
89,17506.870,3.740
90,17565.866,3.753
91,17494.087,3.737
92,17551.942,3.750
93,17611.167,3.762
94,17668.943,3.775
95,17725.869,3.787
96,17780.963,3.799
97,17835.560,3.810
98,17891.138,3.822
99,17944.954,3.834
100,17998.296,3.845
101,18052.262,3.856
102,18104.766,3.868
103,18157.169,3.879
104,18194.591,3.887
105,18248.778,3.898
106,18301.165,3.910
107,18352.331,3.921
108,18402.904,3.931
109,18453.508,3.942
110,18504.001,3.953
111,18553.807,3.964
112,18602.649,3.974
113,18650.941,3.984
114,18700.111,3.995
115,18748.524,4.005
116,18795.815,4.015
117,18818.678,4.020
118,18867.114,4.031
119,18915.083,4.041
120,18962.060,4.051
121,19009.479,4.061
122,19055.449,4.071
123,19101.350,4.081
124,19147.307,4.090
125,19193.127,4.100
126,19237.286,4.110
127,19282.154,4.119
128,19327.310,4.129
129,19371.254,4.138
130,19353.712,4.135
131,19399.270,4.144
132,19442.880,4.154
133,19486.338,4.163
134,19529.872,4.172
135,19572.338,4.181
136,19615.210,4.190
137,19657.507,4.199
138,19698.991,4.208
139,19740.692,4.217
140,19782.734,4.226
141,19824.151,4.235
142,19864.593,4.244
143,19878.314,4.247
144,19918.809,4.255
145,19960.285,4.264
146,20000.994,4.273
