215,52.419,5.824
216,52.440,5.827
217,52.460,5.829
218,52.479,5.831
219,52.499,5.833
220,52.519,5.835
221,52.539,5.838
222,52.558,5.840
223,52.578,5.842
224,52.597,5.844
225,52.617,5.846
226,52.636,5.848
227,52.655,5.851
228,52.674,5.853
229,52.693,5.855
230,52.712,5.857
231,52.731,5.859
232,52.750,5.861
233,52.769,5.863
234,52.787,5.865
235,52.806,5.867
236,52.824,5.869
237,52.843,5.871
238,52.861,5.873
239,52.880,5.876
240,52.898,5.878
241,52.916,5.880
242,52.934,5.882
243,52.952,5.884
244,52.970,5.886
245,52.988,5.888
246,53.006,5.890
247,53.023,5.891
248,53.041,5.893
249,53.059,5.895
250,53.076,5.897
251,53.094,5.899
252,53.111,5.901
253,53.129,5.903
254,53.146,5.905
255,53.163,5.907
256,53.180,5.909
257,53.197,5.911
258,53.214,5.913
259,53.231,5.915
260,53.248,5.916
261,53.265,5.918
262,53.282,5.920
263,53.299,5.922
264,53.315,5.924
265,53.332,5.926
266,53.349,5.928
267,53.365,5.929
268,53.382,5.931
269,53.398,5.933
270,53.414,5.935
271,53.431,5.937
272,53.447,5.939
273,53.575,5.953
274,53.602,5.956
275,53.625,5.958
276,53.647,5.961
277,53.667,5.963
278,53.687,5.965
279,53.706,5.967
280,53.724,5.969
281,53.743,5.971
282,53.760,5.973
283,53.778,5.975
284,53.796,5.977
285,53.813,5.979
286,53.830,5.981
287,53.847,5.983
288,53.864,5.985
289,53.880,5.987
290,53.897,5.989
291,53.913,5.990
292,53.929,5.992
293,53.945,5.994
294,53.962,5.996
295,53.977,5.997
296,53.993,5.999
297,54.009,6.001
298,54.025,6.003
299,54.040,6.004
300,54.056,6.006
301,54.072,6.008
302,54.087,6.010
303,54.102,6.011
304,54.118,6.013
305,54.133,6.015
306,54.148,6.016
307,54.163,6.018
308,54.178,6.020
309,54.193,6.021
310,54.208,6.023
311,54.223,6.025
312,54.237,6.026
313,54.252,6.028
314,54.267,6.030
315,54.281,6.031
316,54.296,6.033
317,54.310,6.034
318,54.325,6.036
319,54.339,6.038
320,54.353,6.039
321,54.368,6.041
322,54.382,6.042
323,54.396,6.044
324,54.410,6.046
325,56.952,6.328
326,56.970,6.330
327,56.986,6.332
328,57.000,6.333
329,57.015,6.335
330,57.028,6.336
331,57.041,6.338
332,57.054,6.339
333,57.067,6.341
334,57.080,6.342
335,57.092,6.344
336,57.105,6.345
337,57.117,6.346
338,57.129,6.348
339,57.141,6.349
340,57.153,6.350
341,57.165,6.352
342,57.176,6.353
343,57.188,6.354
344,57.200,6.356
345,57.211,6.357
346,57.223,6.358
347,57.234,6.359
348,57.246,6.361
349,57.257,6.362
350,57.268,6.363
351,57.280,6.364
352,57.291,6.366
353,57.302,6.367
354,57.313,6.368
355,57.324,6.369
356,57.335,6.371
357,57.346,6.372
358,57.357,6.373
359,57.368,6.374
360,57.379,6.375
361,57.389,6.377
362,57.400,6.378
363,57.411,6.379
364,57.422,6.380
365,57.432,6.381
366,57.443,6.383
367,57.453,6.384
368,57.464,6.385
369,57.474,6.386
370,57.485,6.387
371,57.495,6.388
372,57.506,6.390
373,57.516,6.391
374,57.527,6.392
375,57.537,6.393
376,57.547,6.394
377,57.557,6.395
378,57.568,6.396
379,57.578,6.398
380,57.588,6.399
381,57.598,6.400
382,57.608,6.401
383,57.618,6.402
384,57.628,6.403
385,57.638,6.404
386,57.648,6.405
387,57.658,6.406
388,57.668,6.408
389,57.678,6.409
390,57.688,6.410
391,57.698,6.411
392,57.708,6.412
393,57.718,6.413
394,57.728,6.414
395,57.737,6.415
396,57.747,6.416
397,57.757,6.417
398,57.766,6.418
399,57.776,6.420
400,57.786,6.421
401,57.795,6.422
402,57.805,6.423
403,57.815,6.424
404,57.824,6.425
405,57.834,6.426
406,57.843,6.427
407,57.853,6.428
408,57.862,6.429
409,57.871,6.430
410,57.881,6.431
411,57.890,6.432
412,57.900,6.433
413,57.909,6.434
414,57.918,6.435
415,57.927,6.436
416,57.937,6.437
417,57.946,6.438
418,57.955,6.439
419,57.964,6.440
420,57.974,6.442
421,57.983,6.443
422,57.992,6.444
423,58.001,6.445
424,58.010,6.446
425,58.019,6.447
426,58.028,6.448
427,58.037,6.449
428,58.046,6.450
429,58.032,6.448
430,58.056,6.451
431,58.075,6.453
432,58.091,6.455
433,58.106,6.456
434,58.120,6.458
435,58.134,6.459
436,58.146,6.461
437,58.159,6.462
438,58.171,6.463
439,58.182,6.465
440,58.194,6.466
441,58.205,6.467
442,58.216,6.468
443,58.227,6.470
444,58.237,6.471
445,58.248,6.472
446,58.258,6.473
447,58.268,6.474
448,58.279,6.475
449,58.289,6.477
450,58.299,6.478
451,58.309,6.479
452,58.318,6.480
453,58.328,6.481
454,58.338,6.482
455,58.348,6.483
456,58.357,6.484
457,58.367,6.485
458,58.376,6.486
459,58.386,6.487
460,58.395,6.488
461,58.404,6.489
462,58.414,6.490
463,58.423,6.491
464,58.432,6.492
465,58.441,6.493
466,58.451,6.495
467,58.460,6.496
468,58.469,6.497
469,58.478,6.498
470,58.487,6.499
471,58.496,6.500
472,58.505,6.501
473,58.513,6.501
474,58.522,6.502
475,58.531,6.503
476,58.540,6.504
477,58.549,6.505
478,58.557,6.506
479,58.566,6.507
480,58.575,6.508
481,58.583,6.509
482,58.592,6.510
483,58.601,6.511
484,58.609,6.512
485,58.618,6.513
486,58.626,6.514
487,58.635,6.515
488,58.643,6.516
489,58.652,6.517
490,58.660,6.518
491,58.668,6.519
492,58.677,6.520
493,58.685,6.521
494,58.693,6.521
495,58.702,6.522
496,58.710,6.523
497,58.718,6.524
498,58.726,6.525
499,58.735,6.526
500,58.743,6.527
501,58.751,6.528
502,58.759,6.529
503,58.767,6.530
504,58.775,6.531
505,58.784,6.532
506,58.792,6.532
507,58.800,6.533
508,58.808,6.534
509,58.816,6.535
510,58.824,6.536
511,58.832,6.537
512,58.840,6.538
513,58.848,6.539
514,58.856,6.540
515,58.863,6.540
516,58.871,6.541
517,58.879,6.542
518,58.887,6.543
519,58.895,6.544
520,59.815,6.646
521,59.775,6.642
522,59.750,6.639
523,59.733,6.637
524,59.721,6.636
525,59.713,6.635
526,59.706,6.634
527,59.701,6.633
528,59.698,6.633
529,59.696,6.633
530,59.694,6.633
531,59.693,6.633
532,59.693,6.633
533,59.694,6.633
534,59.695,6.633
535,59.696,6.633
536,59.697,6.633
537,59.699,6.633
538,59.702,6.634
539,59.704,6.634
540,59.707,6.634
541,59.710,6.634
542,59.713,6.635
543,59.716,6.635
544,59.719,6.635
545,59.723,6.636
546,59.727,6.636
547,59.730,6.637
548,59.734,6.637
549,59.738,6.638
550,59.742,6.638
551,59.747,6.639
552,59.751,6.639
553,59.755,6.639
554,59.760,6.640
555,59.764,6.640
556,59.769,6.641
557,59.773,6.641
558,59.778,6.642
559,59.783,6.643
560,59.788,6.643
561,59.792,6.644
562,59.797,6.644
563,59.802,6.645
564,59.807,6.645
565,59.812,6.646
566,59.817,6.646
567,59.822,6.647
568,59.827,6.647
569,59.832,6.648
570,59.837,6.649
571,59.843,6.649
572,59.848,6.650
573,59.853,6.650
574,59.858,6.651
575,59.864,6.652
576,59.869,6.652
577,59.874,6.653
578,59.879,6.653
579,59.885,6.654
580,59.890,6.654
581,59.896,6.655
582,59.901,6.656
583,59.906,6.656
584,59.912,6.657
585,59.706,6.634
586,59.719,6.635
587,59.729,6.637
588,59.738,6.638
589,59.747,6.639
590,59.755,6.639
591,59.762,6.640
592,59.770,6.641
593,59.777,6.642
594,59.784,6.643
595,59.791,6.643
596,59.798,6.644
597,59.804,6.645
598,59.811,6.646
599,59.818,6.646
600,59.824,6.647
601,59.830,6.648
602,59.837,6.649
603,59.843,6.649
604,59.849,6.650
605,59.856,6.651
606,59.862,6.651
607,59.868,6.652
608,59.874,6.653
609,59.880,6.653
610,59.887,6.654
611,59.893,6.655
612,59.899,6.655
613,59.905,6.656
614,59.911,6.657
615,59.917,6.657
616,59.923,6.658
617,59.929,6.659
618,59.935,6.659
619,59.941,6.660
620,59.947,6.661
621,59.953,6.661
622,59.959,6.662
623,59.965,6.663
624,59.971,6.663
625,59.977,6.664
626,59.982,6.665
627,59.988,6.665
628,59.994,6.666
629,60.000,6.667
630,60.006,6.667
631,60.012,6.668
632,60.018,6.669
633,60.023,6.669
634,60.029,6.670
635,60.035,6.671
636,60.041,6.671
637,60.047,6.672
638,60.053,6.673
639,60.058,6.673
640,60.064,6.674
641,60.070,6.674
642,60.076,6.675
643,60.081,6.676
644,60.087,6.676
645,60.093,6.677
646,60.099,6.678
647,60.104,6.678
648,60.110,6.679
649,60.116,6.680
650,60.284,6.698
651,60.358,6.706
652,60.411,6.712
653,60.452,6.717
654,60.486,6.721
655,60.516,6.724
656,60.543,6.727
657,60.567,6.730
658,60.589,6.732
659,60.609,6.734
660,60.629,6.737
661,60.647,6.739
662,60.664,6.740
663,60.680,6.742
664,60.696,6.744
665,60.711,6.746
666,60.726,6.747
667,60.740,6.749
668,60.754,6.750
669,60.767,6.752
670,60.780,6.753
671,60.792,6.755
672,60.805,6.756
673,60.817,6.757
674,60.828,6.759
675,60.840,6.760
676,60.851,6.761
677,60.862,6.762
678,60.873,6.764
679,60.884,6.765
680,60.895,6.766
681,60.905,6.767
682,60.915,6.768
683,60.925,6.769
684,60.935,6.771
685,60.945,6.772
686,60.955,6.773
687,60.965,6.774
688,60.974,6.775
689,59.172,6.575
690,59.298,6.589
691,59.386,6.598
692,59.455,6.606
693,59.512,6.612
694,59.562,6.618
695,59.606,6.623
696,59.645,6.627
697,59.681,6.631
698,59.715,6.635
699,59.746,6.638
700,59.776,6.642
701,59.804,6.645
702,59.830,6.648
703,59.856,6.651
704,59.880,6.653
705,59.903,6.656
706,59.925,6.658
707,59.947,6.661
708,59.968,6.663
709,59.988,6.665
710,60.008,6.668
711,60.027,6.670
712,60.046,6.672
713,60.064,6.674
714,60.082,6.676
715,60.099,6.678
716,60.116,6.680
717,60.133,6.681
718,60.150,6.683
719,60.166,6.685
720,60.181,6.687
721,60.197,6.689
722,60.212,6.690
723,60.227,6.692
724,60.242,6.694
725,60.257,6.695
726,60.271,6.697
727,60.285,6.698
728,60.299,6.700
729,60.313,6.701
730,60.326,6.703
731,60.340,6.704
732,60.353,6.706
733,60.366,6.707
734,60.379,6.709
735,60.392,6.710
736,60.405,6.712
737,60.417,6.713
738,60.429,6.714
739,60.442,6.716
740,60.454,6.717
741,60.466,6.718
742,60.478,6.720
743,60.490,6.721
744,60.501,6.722
745,60.513,6.724
746,60.524,6.725
747,60.536,6.726
748,60.547,6.727
749,60.558,6.729
750,60.570,6.730
751,60.581,6.731
752,60.592,6.732
753,60.602,6.734
754,60.613,6.735
755,60.624,6.736
756,60.635,6.737
757,60.645,6.738
758,60.656,6.740
759,60.666,6.741
760,60.676,6.742
761,60.687,6.743
762,60.697,6.744
763,60.707,6.745
764,60.717,6.746
765,60.727,6.747
766,60.737,6.749
767,60.747,6.750
768,60.757,6.751
769,60.767,6.752
770,60.776,6.753
771,60.786,6.754
772,60.796,6.755
773,60.805,6.756
774,60.815,6.757
775,60.824,6.758
776,60.834,6.759
777,60.843,6.760
778,60.853,6.761
779,60.862,6.762
780,59.128,6.570
781,59.136,6.571
782,59.144,6.572
783,59.153,6.573
784,59.162,6.574
785,59.171,6.575
786,59.181,6.576
787,59.190,6.577
788,59.200,6.578
789,59.209,6.579
790,59.219,6.580
791,59.228,6.581
792,59.238,6.582
793,59.248,6.583
794,59.257,6.584
795,59.267,6.585
796,59.276,6.586
797,59.286,6.587
798,59.296,6.588
799,59.305,6.589
800,59.315,6.591
801,59.324,6.592
802,59.334,6.593
803,59.343,6.594
804,59.352,6.595
805,59.362,6.596
806,59.371,6.597
807,59.381,6.598
808,59.390,6.599
809,59.399,6.600
810,59.408,6.601
811,59.418,6.602
812,59.427,6.603
813,59.436,6.604
814,59.445,6.605
815,59.455,6.606
816,59.464,6.607
817,59.473,6.608
818,59.482,6.609
819,59.491,6.610
820,59.500,6.611
821,59.509,6.612
822,59.518,6.613
823,59.527,6.614
824,59.536,6.615
825,59.545,6.616
826,59.554,6.617
827,59.563,6.618
828,59.572,6.619
829,59.580,6.620
830,59.589,6.621
831,59.598,6.622
832,59.607,6.623
833,59.616,6.624
