1,16348.374,3.492
2,20064.759,4.286
3,22866.486,4.885
4,25151.503,5.373
5,27099.532,5.789
6,28808.157,6.154
7,30336.534,6.481
8,31724.466,6.777
9,32997.615,7.049
10,34177.758,7.301
11,35279.258,7.537
12,36313.017,7.758
13,37211.128,7.949
14,38137.826,8.147
15,39017.873,8.335
16,39858.674,8.515
17,40660.227,8.686
18,41427.871,8.850
19,42168.138,9.008
20,42879.929,9.160
21,43566.059,9.307
22,44229.087,9.449
23,44870.753,9.586
24,45492.650,9.719
25,46096.019,9.847
26,46642.292,9.964
27,47213.454,10.086
28,47770.163,10.205
29,48313.631,10.321
30,48843.607,10.434
31,49362.557,10.545
32,49865.660,10.653
33,50359.993,10.758
34,50843.647,10.862
35,51315.040,10.962
36,51777.358,11.061
37,52229.742,11.158
38,52673.362,11.253
39,52936.838,11.309
40,53371.551,11.402
41,53795.978,11.492
42,54211.617,11.581
43,54619.376,11.668
44,55018.274,11.754
45,55411.821,11.838
46,55796.509,11.920
47,56177.093,12.001
48,56551.165,12.081
49,56919.758,12.160
50,57286.451,12.238
51,57643.486,12.314
52,57765.323,12.340
53,58133.898,12.419
54,58488.348,12.495
55,58831.130,12.568
56,59171.744,12.641
57,59506.399,12.712
58,59837.783,12.783
59,60161.549,12.852
60,60483.897,12.921
61,60797.154,12.988
62,61108.724,13.055
63,61416.224,13.120
64,61721.164,13.185
65,61979.654,13.241
66,62287.343,13.306
67,62590.267,13.371
68,62902.385,13.438
69,63205.706,13.503
70,63488.334,13.563
71,63773.092,13.624
72,64069.901,13.687
73,64348.990,13.747
74,64627.074,13.806
75,64886.459,13.862
76,65155.559,13.919
77,65422.230,13.976
78,65622.417,14.019
79,65890.510,14.076
80,66153.916,14.132
81,66411.275,14.187
82,66664.072,14.241
83,66915.117,14.295
84,67166.848,14.349
85,67414.877,14.402
86,67661.465,14.454
87,67914.361,14.509
88,68155.521,14.560
89,68394.630,14.611
90,68634.345,14.662
91,68511.397,14.636
92,68771.262,14.692
93,69020.200,14.745
94,69262.610,14.797
95,69497.903,14.847
96,69740.235,14.899
97,69983.238,14.950
98,70209.861,14.999
99,70436.938,15.047
100,70656.692,15.094
101,70886.268,15.143
102,71103.723,15.190
103,71319.981,15.236
104,70770.210,15.119
105,70998.910,15.167
106,71234.828,15.218
107,71454.234,15.265
108,71669.826,15.311
109,71879.104,15.356
110,72090.915,15.401
111,72299.924,15.445
112,72509.647,15.490
113,72714.366,15.534
114,72915.449,15.577
115,73107.183,15.618
116,73305.412,15.660
117,73694.518,15.743
118,73923.987,15.792
119,74144.505,15.839
120,74352.647,15.884
121,74551.485,15.926
122,74751.951,15.969
123,74977.634,16.017
124,75172.118,16.059
125,75360.363,16.099
126,75562.476,16.142
127,75753.790,16.183
128,75942.276,16.224
129,76129.991,16.264
130,75952.802,16.226
131,76152.201,16.268
132,76355.324,16.312
133,76546.675,16.353
134,76742.448,16.394
135,76919.633,16.432
136,77100.010,16.471
137,77281.516,16.510
138,77464.309,16.549
139,77641.514,16.587
140,77819.632,16.625
141,77995.437,16.662
142,78167.446,16.699
143,78275.999,16.722
144,78451.634,16.760
145,78625.915,16.797
146,78796.886,16.833
147,78970.159,16.870
148,79135.603,16.906
149,79302.847,16.941
150,79454.132,16.974
151,79637.313,17.013
152,79792.530,17.046
153,79954.296,17.081
154,80143.672,17.121
155,80311.145,17.157
156,80356.098,17.166
157,80514.323,17.200
158,80674.934,17.235
159,80835.466,17.269
160,80993.903,17.303
161,81156.278,17.337
162,81328.892,17.374
163,81483.857,17.407
164,81639.061,17.441
165,81781.316,17.471
166,81934.595,17.504
167,82109.445,17.541
168,82262.473,17.574
169,82290.532,17.580
170,82447.952,17.613
171,82587.165,17.643
172,82763.207,17.681
173,82908.650,17.712
174,83058.683,17.744
175,83205.230,17.775
176,83350.980,17.806
177,83519.969,17.842
178,83641.030,17.868
179,83806.247,17.903
180,83962.373,17.937
181,84105.588,17.967
182,83966.353,17.938
183,84128.230,17.972
184,84275.618,18.004
185,84431.811,18.037
186,84594.074,18.072
187,84744.247,18.104
188,84881.169,18.133
189,85028.194,18.165
190,85162.573,18.193
191,85302.594,18.223
192,85458.138,18.256
193,85598.161,18.286
194,85730.726,18.315
195,85809.790,18.332
196,85946.249,18.361
197,86082.553,18.390
198,86218.885,18.419
199,86359.262,18.449
200,86499.537,18.479
201,86631.338,18.507
202,86763.620,18.535
203,86913.909,18.567
204,87048.654,18.596
205,87189.990,18.626
206,87327.345,18.656
207,87477.585,18.688
208,87490.765,18.691
209,87624.422,18.719
210,87752.059,18.746
211,87880.163,18.774
212,88010.752,18.802
213,88164.333,18.835
214,88292.040,18.862
215,88419.556,18.889
216,88529.048,18.912
217,88681.915,18.945
218,88812.096,18.973
219,88902.460,18.992
220,89038.681,19.021
221,89002.842,19.014
222,89148.048,19.045
223,89288.692,19.075
224,89425.149,19.104
225,89546.587,19.130
226,89679.673,19.158
227,89793.804,19.183
228,89923.071,19.210
229,90053.275,19.238
230,90185.375,19.266
231,90302.871,19.291
232,90435.089,19.320
233,90570.742,19.349
234,90652.220,19.366
235,90788.201,19.395
236,90890.431,19.417
237,91015.078,19.444
238,91127.586,19.468
239,91289.008,19.502
240,91388.089,19.523
241,91522.727,19.552
242,91641.950,19.577
243,91752.137,19.601
244,91879.391,19.628
245,91973.798,19.648
246,92096.148,19.674
247,92168.446,19.690
248,92292.904,19.716
249,92414.014,19.742
250,92535.598,19.768
251,92655.219,19.794
252,92772.952,19.819
253,92886.158,19.843
254,93013.355,19.870
255,93130.548,19.895
256,93245.627,19.920
257,93346.150,19.941
258,93479.434,19.970
259,93590.159,19.994
260,93512.846,19.977
261,93595.951,19.995
262,93713.840,20.020
263,93857.696,20.051
264,93966.091,20.074
265,94084.955,20.099
266,94196.196,20.123
267,94308.133,20.147
268,94412.316,20.169
269,94552.972,20.199
270,94663.575,20.223
271,94766.055,20.245
272,94855.355,20.264
273,94785.428,20.249
274,94918.974,20.277
275,95041.353,20.304
276,95151.505,20.327
277,95282.257,20.355
278,95396.930,20.380
279,95508.282,20.403
280,95614.972,20.426
281,95723.700,20.449
282,95827.106,20.472
283,95932.623,20.494
284,96039.598,20.517
285,96141.119,20.539
