1,1161.542,1.986
2,1383.093,2.364
3,1545.359,2.642
4,1675.062,2.863
5,1783.936,3.049
6,1878.233,3.211
7,1961.702,3.353
8,2036.781,3.482
9,2105.154,3.599
10,2168.019,3.706
11,2226.304,3.806
12,2280.676,3.899
13,2330.055,3.983
14,2378.370,4.066
15,2423.991,4.144
16,2467.291,4.218
17,2508.496,4.288
18,2547.841,4.355
19,2585.499,4.420
20,2621.628,4.481
21,2656.363,4.541
22,2689.862,4.598
23,2722.158,4.653
24,2753.349,4.707
25,2783.527,4.758
26,2811.986,4.807
27,2840.573,4.856
28,2868.188,4.903
29,2895.043,4.949
30,2921.159,4.993
31,2946.585,5.037
32,2971.360,5.079
33,2995.524,5.121
34,3019.121,5.161
35,3042.153,5.200
36,3064.666,5.239
37,3086.685,5.276
38,3108.234,5.313
39,3124.020,5.340
40,3145.340,5.377
41,3166.085,5.412
42,3186.347,5.447
43,3206.075,5.480
44,3225.428,5.514
45,3244.409,5.546
46,3263.033,5.578
47,3281.321,5.609
48,3299.287,5.640
49,3316.982,5.670
50,3334.339,5.700
51,3351.409,5.729
52,3365.473,5.753
53,3382.200,5.782
54,3398.687,5.810
55,3414.827,5.837
56,3430.796,5.865
57,3446.446,5.891
58,3461.899,5.918
59,3477.129,5.944
60,3492.139,5.969
61,3506.792,5.995
62,3521.383,6.019
63,3535.781,6.044
64,3549.953,6.068
65,3563.168,6.091
66,3577.214,6.115
67,3591.001,6.138
68,3604.769,6.162
69,3618.188,6.185
70,3631.447,6.208
71,3644.527,6.230
72,3657.498,6.252
73,3670.419,6.274
74,3683.082,6.296
75,3695.598,6.317
76,3707.956,6.338
77,3720.273,6.359
78,3727.345,6.372
79,3739.556,6.392
80,3751.566,6.413
81,3763.495,6.433
82,3775.276,6.453
83,3786.850,6.473
84,3798.262,6.493
85,3809.578,6.512
86,3820.784,6.531
87,3831.885,6.550
88,3842.898,6.569
89,3853.906,6.588
90,3864.767,6.606
91,3876.815,6.627
92,3887.968,6.646
93,3898.672,6.664
94,3909.189,6.682
95,3919.586,6.700
96,3929.942,6.718
97,3940.294,6.736
98,3950.743,6.753
99,3960.873,6.771
100,3970.725,6.788
101,3980.667,6.805
102,3990.488,6.821
103,4000.211,6.838
104,4004.784,6.846
105,4014.370,6.862
106,4023.780,6.878
107,4032.944,6.894
108,4042.454,6.910
109,4051.452,6.926
110,4060.520,6.941
111,4069.616,6.957
112,4078.613,6.972
113,4087.536,6.987
114,4096.353,7.002
115,4105.369,7.018
116,4114.148,7.033
117,4118.092,7.039
118,4127.012,7.055
119,4135.785,7.070
120,4144.455,7.085
121,4153.002,7.099
122,4161.643,7.114
123,4170.094,7.128
124,4178.431,7.143
125,4186.721,7.157
126,4194.942,7.171
127,4203.122,7.185
128,4211.245,7.199
129,4219.445,7.213
130,4224.836,7.222
131,4233.407,7.237
132,4241.706,7.251
133,4249.719,7.264
134,4257.690,7.278
135,4265.408,7.291
136,4273.352,7.305
137,4281.082,7.318
138,4288.747,7.331
139,4296.537,7.345
140,4304.089,7.357
141,4311.644,7.370
142,4319.098,7.383
143,4322.925,7.390
144,4331.033,7.403
145,4338.833,7.417
146,4346.862,7.431
147,4354.461,7.444
148,4361.910,7.456
149,4369.298,7.469
150,4376.837,7.482
151,4384.198,7.494
152,4391.382,7.507
153,4398.364,7.519
154,4405.616,7.531
155,4412.590,7.543
156,4418.998,7.554
157,4426.095,7.566
158,4433.111,7.578
159,4440.096,7.590
160,4447.001,7.602
161,4453.957,7.614
162,4460.938,7.626
163,4467.772,7.637
164,4474.607,7.649
165,4481.421,7.661
166,4488.001,7.672
167,4494.738,7.683
168,4501.062,7.694
169,4477.514,7.654
170,4484.853,7.666
171,4492.203,7.679
172,4499.039,7.691
173,4505.803,7.702
174,4512.946,7.714
175,4519.553,7.726
176,4526.177,7.737
177,4532.718,7.748
178,4539.122,7.759
179,4545.524,7.770
180,4551.729,7.781
181,4558.046,7.792
