251,388.394,5.320
252,388.756,5.325
253,389.109,5.330
254,389.456,5.335
255,389.797,5.340
256,390.128,5.344
257,390.459,5.349
258,390.787,5.353
259,391.111,5.358
260,391.592,5.364
261,391.935,5.369
262,392.269,5.374
263,392.608,5.378
264,392.927,5.383
265,393.246,5.387
266,393.566,5.391
267,393.880,5.396
268,394.193,5.400
269,394.503,5.404
270,394.810,5.408
271,395.126,5.413
272,395.430,5.417
273,395.594,5.419
274,395.906,5.423
275,396.213,5.428
276,396.516,5.432
277,396.817,5.436
278,397.115,5.440
279,397.412,5.444
280,397.707,5.448
281,398.001,5.452
282,398.293,5.456
283,398.584,5.460
284,398.881,5.464
285,399.185,5.468
286,399.392,5.471
287,399.722,5.476
288,400.037,5.480
289,400.349,5.484
290,400.665,5.489
291,400.962,5.493
292,401.255,5.497
293,401.546,5.501
294,401.831,5.505
295,402.115,5.508
296,402.399,5.512
297,402.681,5.516
298,402.961,5.520
299,403.246,5.524
300,403.535,5.528
301,403.810,5.532
302,404.092,5.536
303,404.364,5.539
304,404.638,5.543
305,404.890,5.546
306,405.182,5.550
307,405.447,5.554
308,405.712,5.558
309,405.977,5.561
310,406.242,5.565
311,406.506,5.569
312,405.202,5.551
313,405.742,5.558
314,406.195,5.564
315,406.597,5.570
316,406.972,5.575
317,407.315,5.580
318,407.655,5.584
319,407.985,5.589
320,408.307,5.593
321,408.622,5.598
322,408.948,5.602
323,409.256,5.606
324,409.555,5.610
325,410.415,5.622
326,410.699,5.626
327,410.991,5.630
328,411.274,5.634
329,411.557,5.638
330,411.837,5.642
331,412.115,5.645
332,412.392,5.649
333,412.666,5.653
334,412.939,5.657
335,413.232,5.661
336,413.501,5.664
337,413.769,5.668
338,414.243,5.675
339,414.517,5.678
340,414.774,5.682
341,415.037,5.685
342,415.320,5.689
343,415.571,5.693
344,415.831,5.696
345,416.089,5.700
346,416.347,5.703
347,416.603,5.707
348,416.905,5.711
349,417.158,5.714
350,417.407,5.718
351,417.328,5.717
352,417.598,5.721
353,417.850,5.724
354,418.107,5.727
355,418.362,5.731
356,418.614,5.734
357,418.872,5.738
358,419.121,5.741
359,419.383,5.745
360,419.628,5.748
361,419.891,5.752
362,420.132,5.755
363,420.369,5.758
364,419.767,5.750
365,420.004,5.753
366,420.240,5.757
367,420.476,5.760
368,420.711,5.763
369,420.945,5.766
370,421.179,5.770
371,421.432,5.773
372,421.662,5.776
373,421.907,5.780
374,422.135,5.783
375,422.364,5.786
376,422.592,5.789
377,422.863,5.793
378,423.094,5.796
379,423.323,5.799
380,423.550,5.802
381,423.777,5.805
382,423.985,5.808
383,424.208,5.811
384,424.432,5.814
385,424.662,5.817
386,424.885,5.820
387,425.132,5.824
388,425.352,5.827
389,425.572,5.830
390,424.549,5.816
391,424.769,5.819
392,424.989,5.822
393,425.246,5.825
394,425.464,5.828
395,425.689,5.831
396,425.904,5.834
397,426.120,5.837
398,426.336,5.840
399,426.575,5.843
400,426.788,5.846
401,427.006,5.849
402,427.191,5.852
403,427.926,5.862
404,428.214,5.866
405,428.477,5.870
406,428.715,5.873
407,428.947,5.876
408,429.160,5.879
409,429.396,5.882
410,429.616,5.885
411,429.816,5.888
412,430.065,5.891
413,430.278,5.894
414,430.492,5.897
415,430.705,5.900
416,430.918,5.903
417,431.170,5.906
418,431.380,5.909
419,431.604,5.912
420,431.810,5.915
421,431.991,5.918
422,432.192,5.920
423,432.425,5.924
424,432.628,5.926
425,432.841,5.929
426,433.043,5.932
427,433.265,5.935
428,433.468,5.938
429,433.306,5.936
430,433.553,5.939
431,433.753,5.942
432,433.990,5.945
433,434.206,5.948
434,434.420,5.951
435,434.631,5.954
436,434.841,5.957
437,435.075,5.960
438,435.282,5.963
439,435.486,5.966
440,435.649,5.968
441,435.869,5.971
442,432.587,5.926
443,432.858,5.930
444,433.112,5.933
445,433.342,5.936
446,433.565,5.939
447,433.783,5.942
448,434.050,5.946
449,434.259,5.949
450,434.394,5.951
451,434.659,5.954
452,434.862,5.957
453,435.069,5.960
454,435.292,5.963
455,435.465,5.965
456,435.656,5.968
457,435.862,5.971
458,436.053,5.973
459,436.236,5.976
460,436.428,5.978
461,436.642,5.981
462,436.802,5.984
463,437.069,5.987
464,437.257,5.990
465,437.445,5.992
466,437.633,5.995
467,437.816,5.997
468,437.860,5.998
469,438.048,6.001
470,438.201,6.003
471,438.382,6.005
472,438.600,6.008
473,438.837,6.011
474,439.019,6.014
475,439.157,6.016
476,439.335,6.018
477,439.513,6.021
478,439.693,6.023
479,439.873,6.026
480,440.052,6.028
481,438.487,6.007
482,438.786,6.011
483,439.065,6.015
484,439.283,6.018
485,439.541,6.021
486,439.753,6.024
487,439.962,6.027
488,440.162,6.030
489,440.363,6.032
490,440.583,6.035
491,440.718,6.037
492,440.958,6.041
493,441.147,6.043
494,441.254,6.045
495,441.518,6.048
496,441.745,6.051
497,441.950,6.054
498,442.123,6.056
499,442.343,6.059
500,442.567,6.063
501,442.760,6.065
502,442.952,6.068
503,443.189,6.071
504,443.317,6.073
505,443.497,6.075
506,443.720,6.078
507,443.902,6.081
508,444.084,6.083
509,444.265,6.086
510,444.446,6.088
511,444.627,6.091
512,444.820,6.093
513,444.995,6.096
514,445.171,6.098
515,445.347,6.101
516,445.524,6.103
517,445.699,6.105
518,445.889,6.108
519,446.059,6.110
520,446.291,6.114
521,446.447,6.116
522,446.602,6.118
523,446.770,6.120
524,446.940,6.122
525,447.110,6.125
526,447.272,6.127
527,447.468,6.130
528,447.658,6.132
529,447.747,6.134
530,447.909,6.136
531,448.129,6.139
532,448.352,6.142
533,448.646,6.146
534,448.808,6.148
535,448.972,6.150
536,449.127,6.152
537,449.291,6.155
538,449.468,6.157
539,449.623,6.159
540,449.786,6.161
541,449.950,6.164
542,450.115,6.166
543,450.279,6.168
544,450.492,6.171
545,450.649,6.173
546,447.362,6.128
547,447.525,6.130
548,447.696,6.133
549,447.865,6.135
550,448.053,6.138
551,448.198,6.140
552,448.379,6.142
553,448.555,6.145
554,448.725,6.147
555,448.902,6.149
556,449.032,6.151
557,449.215,6.154
558,449.366,6.156
559,447.967,6.137
560,448.204,6.140
561,448.416,6.143
562,448.659,6.146
563,448.844,6.149
564,449.021,6.151
565,449.227,6.154
566,449.403,6.156
567,449.578,6.159
568,449.751,6.161
569,449.973,6.164
570,450.114,6.166
571,450.280,6.168
572,450.472,6.171
573,450.623,6.173
574,450.763,6.175
575,450.918,6.177
576,451.075,6.179
577,451.232,6.181
578,451.426,6.184
579,451.579,6.186
580,451.777,6.189
581,451.931,6.191
582,452.085,6.193
583,452.240,6.195
584,452.395,6.197
585,452.573,6.200
586,452.718,6.202
587,452.803,6.203
588,452.952,6.205
589,453.166,6.208
590,453.312,6.210
591,453.460,6.212
592,453.656,6.214
593,453.793,6.216
594,453.925,6.218
595,454.068,6.220
596,454.178,6.222
597,454.354,6.224
598,450.742,6.175
599,450.871,6.176
600,450.980,6.178
601,451.098,6.179
602,451.229,6.181
603,451.313,6.182
604,451.441,6.184
605,451.627,6.187
606,451.733,6.188
607,451.913,6.191
608,452.037,6.192
609,452.148,6.194
610,452.278,6.196
611,452.404,6.197
612,452.587,6.200
613,452.750,6.202
614,452.878,6.204
615,453.009,6.206
616,453.155,6.208
617,453.303,6.210
618,453.434,6.211
619,453.566,6.213
620,453.664,6.215
621,453.813,6.217
622,453.914,6.218
623,454.043,6.220
624,447.454,6.130
625,448.386,6.142
626,449.040,6.151
627,449.571,6.159
628,450.025,6.165
629,450.490,6.171
630,450.851,6.176
631,451.194,6.181
632,451.494,6.185
633,451.786,6.189
634,452.114,6.193
635,452.345,6.197
636,452.605,6.200
637,452.890,6.204
638,453.148,6.208
639,453.402,6.211
640,453.586,6.214
641,453.802,6.216
642,454.106,6.221
643,454.389,6.225
644,454.576,6.227
645,454.780,6.230
646,455.041,6.233
647,455.208,6.236
648,455.414,6.239
649,455.607,6.241
650,455.739,6.243
651,455.970,6.246
652,456.156,6.249
653,456.341,6.251
654,456.525,6.254
655,456.708,6.256
656,456.830,6.258
657,457.006,6.260
658,457.182,6.263
659,457.358,6.265
660,457.639,6.269
661,457.796,6.271
662,457.962,6.273
663,458.169,6.276
664,458.337,6.279
665,458.475,6.280
666,458.641,6.283
667,458.876,6.286
668,459.040,6.288
669,459.227,6.291
670,459.386,6.293
671,459.541,6.295
672,459.697,6.297
673,459.854,6.299
674,460.040,6.302
675,460.219,6.304
676,460.357,6.306
677,460.481,6.308
678,460.665,6.310
679,460.818,6.313
680,460.975,6.315
681,461.128,6.317
682,461.267,6.319
683,461.415,6.321
684,461.565,6.323
685,461.706,6.325
686,461.851,6.327
687,461.999,6.329
688,462.162,6.331
689,462.347,6.334
690,462.496,6.336
691,462.640,6.338
692,462.786,6.340
693,462.940,6.342
694,463.053,6.343
695,463.193,6.345
696,463.335,6.347
697,463.569,6.350
698,463.727,6.352
699,463.867,6.354
700,464.008,6.356
701,464.144,6.358
702,465.474,6.376
703,465.671,6.379
704,465.862,6.382
705,466.009,6.384
706,466.173,6.386
707,466.324,6.388
708,466.534,6.391
709,466.616,6.392
710,466.764,6.394
711,466.913,6.396
712,467.088,6.398
713,467.229,6.400
714,467.373,6.402
715,467.595,6.405
716,467.737,6.407
717,467.880,6.409
718,468.023,6.411
719,468.149,6.413
720,468.277,6.415
721,468.414,6.417
722,468.627,6.420
723,468.747,6.421
724,468.880,6.423
725,469.052,6.425
726,469.125,6.426
727,469.259,6.428
728,469.804,6.436
729,469.976,6.438
730,470.240,6.442
731,470.392,6.444
732,470.542,6.446
733,470.690,6.448
734,470.879,6.450
735,471.016,6.452
736,471.113,6.454
737,471.271,6.456
738,471.403,6.458
739,471.533,6.459
740,471.666,6.461
741,471.826,6.463
742,471.957,6.465
743,472.062,6.467
744,472.194,6.468
745,472.327,6.470
746,472.460,6.472
747,472.654,6.475
748,472.782,6.476
749,472.912,6.478
750,473.030,6.480
751,473.244,6.483
752,473.360,6.484
753,473.570,6.487
754,473.699,6.489
755,473.823,6.491
756,473.908,6.492
757,474.028,6.494
758,474.152,6.495
759,474.278,6.497
760,474.467,6.500
761,474.674,6.502
762,474.778,6.504
763,474.936,6.506
764,475.060,6.508
765,475.184,6.509
766,475.262,6.510
767,475.379,6.512
768,475.541,6.514
769,475.661,6.516
770,475.768,6.517
771,475.889,6.519
772,476.012,6.521
773,476.178,6.523
774,476.328,6.525
775,476.449,6.527
776,476.572,6.528
777,476.667,6.530
778,476.787,6.531
779,476.909,6.533
780,477.016,6.534
781,477.263,6.538
782,477.399,6.540
783,477.535,6.542
784,477.622,6.543
785,477.753,6.545
786,477.934,6.547
787,478.063,6.549
788,478.194,6.551
789,478.329,6.552
790,478.450,6.554
791,478.573,6.556
792,478.730,6.558
793,478.755,6.558
794,478.935,6.561
795,479.070,6.563
796,479.280,6.565
797,479.424,6.567
798,479.522,6.569
799,479.642,6.570
800,479.773,6.572
801,479.904,6.574
802,480.111,6.577
803,480.215,6.578
804,480.388,6.581
805,480.513,6.582
806,480.441,6.581
807,480.632,6.584
808,480.699,6.585
809,480.824,6.587
810,481.110,6.591
811,481.235,6.592
812,481.319,6.593
813,481.350,6.594
814,481.467,6.595
815,481.665,6.598
816,481.785,6.600
817,481.889,6.601
818,482.003,6.603
819,481.757,6.599
820,481.863,6.601
821,481.974,6.602
822,482.182,6.605
823,482.325,6.607
824,482.438,6.609
825,482.545,6.610
826,482.659,6.612
827,482.730,6.613
828,482.840,6.614
829,483.004,6.616
830,483.113,6.618
831,483.249,6.620
832,483.660,6.625
833,483.789,6.627
