1,423.999,5.808
2,486.863,6.669
3,531.677,7.283
4,566.861,7.765
5,596.004,8.164
6,620.981,8.507
7,642.899,8.807
8,662.469,9.075
9,680.176,9.317
10,696.367,9.539
11,711.297,9.744
12,725.162,9.934
13,737.048,10.097
14,749.187,10.263
15,760.626,10.420
16,771.450,10.568
17,781.727,10.709
18,791.514,10.843
19,800.860,10.971
20,809.805,11.093
21,818.386,11.211
22,826.633,11.324
23,834.573,11.433
24,842.230,11.537
25,849.625,11.639
26,850.732,11.654
27,857.779,11.750
28,864.569,11.843
29,871.138,11.933
30,877.507,12.021
31,883.693,12.105
32,889.708,12.188
33,895.564,12.268
34,901.269,12.346
35,906.833,12.422
36,912.262,12.497
37,917.565,12.569
38,922.748,12.640
39,927.229,12.702
40,932.288,12.771
41,937.207,12.838
42,942.008,12.904
43,946.703,12.969
44,951.299,13.031
45,955.803,13.093
46,960.219,13.154
47,964.552,13.213
48,968.806,13.271
49,972.984,13.329
50,977.091,13.385
51,981.130,13.440
52,985.040,13.494
53,988.944,13.547
54,992.788,13.600
55,996.570,13.652
56,1000.293,13.703
57,1003.961,13.753
58,1007.574,13.802
59,1011.143,13.851
60,1014.653,13.899
61,1018.114,13.947
62,1021.526,13.994
63,1024.893,14.040
64,1028.215,14.085
65,1030.449,14.116
66,1034.328,14.169
67,1037.959,14.219
68,1041.450,14.266
69,1044.846,14.313
70,1048.157,14.358
71,1051.383,14.403
72,1054.559,14.446
73,1057.693,14.489
74,1060.779,14.531
75,1063.805,14.573
76,1066.789,14.614
77,1069.743,14.654
78,1071.771,14.682
79,1074.611,14.721
80,1077.425,14.759
81,1080.213,14.797
82,1082.965,14.835
83,1085.681,14.872
84,1088.380,14.909
85,1091.042,14.946
86,1093.677,14.982
87,1096.286,15.018
88,1098.888,15.053
89,1101.456,15.088
90,1103.984,15.123
91,1106.488,15.157
92,1108.985,15.192
93,1111.449,15.225
94,1113.881,15.259
95,1116.291,15.292
96,1118.680,15.324
97,1121.047,15.357
98,1123.393,15.389
99,1125.722,15.421
100,1128.026,15.452
101,1130.310,15.484
102,1132.596,15.515
103,1134.866,15.546
104,1140.673,15.626
105,1142.915,15.656
106,1145.131,15.687
107,1147.335,15.717
108,1149.527,15.747
