1,10871.534,2.322
2,12974.653,2.772
3,14523.834,3.103
4,15767.557,3.368
5,16815.453,3.592
6,17725.355,3.787
7,18533.160,3.959
8,19260.999,4.115
9,19925.561,4.257
10,20537.495,4.387
11,21106.528,4.509
12,21637.297,4.622
13,19592.988,4.186
14,20040.119,4.281
15,20456.408,4.370
16,20847.861,4.454
17,21218.827,4.533
18,21571.945,4.608
19,21909.744,4.681
20,22233.966,4.750
21,22544.547,4.816
22,22843.684,4.880
23,23132.944,4.942
24,23412.057,5.002
25,23681.901,5.059
26,23911.041,5.108
27,24165.809,5.163
28,24413.569,5.215
29,24653.682,5.267
30,24887.234,5.317
31,25113.523,5.365
32,25335.014,5.412
33,25551.084,5.458
34,25763.179,5.504
35,25969.512,5.548
36,26171.611,5.591
37,26369.292,5.633
38,26563.664,5.675
39,26621.360,5.687
40,26810.077,5.727
41,26993.643,5.767
42,27173.986,5.805
43,27349.566,5.843
44,27522.809,5.880
45,27694.667,5.916
46,27861.648,5.952
47,28025.407,5.987
48,28186.380,6.021
49,28345.055,6.055
50,28501.642,6.089
51,28653.835,6.121
52,28778.379,6.148
53,28929.097,6.180
54,29076.909,6.212
55,29222.035,6.243
56,29365.031,6.273
57,29506.439,6.303
58,29645.409,6.333
59,29782.465,6.362
60,29918.068,6.391
61,30051.431,6.420
62,30183.059,6.448
63,30313.495,6.476
64,30441.776,6.503
65,30504.897,6.517
66,30630.395,6.544
67,30754.865,6.570
68,30877.547,6.596
69,30998.370,6.622
70,31118.406,6.648
71,31235.937,6.673
72,31355.175,6.698
73,31470.702,6.723
74,31585.029,6.747
75,31697.721,6.772
76,31810.747,6.796
77,31919.593,6.819
78,31987.670,6.834
79,32099.883,6.857
80,32210.570,6.881
81,32319.078,6.904
82,32426.532,6.927
83,32531.536,6.950
84,32635.541,6.972
85,32739.481,6.994
86,32841.678,7.016
87,32942.298,7.037
88,33042.121,7.059
89,33141.952,7.080
90,33240.696,7.101
91,33321.779,7.119
92,33419.741,7.139
93,33518.927,7.161
94,33615.257,7.181
95,33709.789,7.201
96,33801.879,7.221
97,33896.299,7.241
