683,76.729,8.525
684,76.742,8.527
685,76.756,8.528
686,76.771,8.530
687,76.782,8.531
688,76.795,8.533
689,76.836,8.537
690,76.867,8.541
691,76.865,8.541
692,76.874,8.542
693,76.886,8.543
694,76.910,8.546
695,76.923,8.547
696,76.937,8.549
697,76.991,8.555
698,77.005,8.556
699,77.012,8.557
700,77.025,8.558
701,77.045,8.561
702,77.059,8.562
703,77.090,8.566
704,77.099,8.567
705,77.113,8.568
706,77.117,8.569
707,77.166,8.574
708,77.163,8.574
709,77.174,8.575
710,77.218,8.580
711,77.239,8.582
712,77.236,8.582
713,77.262,8.585
714,77.271,8.586
715,77.300,8.589
716,77.310,8.590
717,77.322,8.591
718,77.362,8.596
719,77.372,8.597
720,77.381,8.598
721,77.382,8.598
722,77.420,8.602
723,77.430,8.603
724,77.442,8.605
725,77.466,8.607
726,77.474,8.608
727,77.484,8.609
728,77.493,8.610
729,77.501,8.611
730,77.511,8.612
731,77.531,8.615
732,77.524,8.614
733,77.565,8.618
734,77.589,8.621
735,77.599,8.622
736,77.630,8.626
737,77.632,8.626
738,77.642,8.627
739,77.667,8.630
740,77.677,8.631
741,77.681,8.631
742,77.711,8.635
743,77.725,8.636
744,77.734,8.637
745,77.745,8.638
746,77.770,8.641
747,77.783,8.643
748,77.802,8.645
749,77.795,8.644
750,77.808,8.645
751,77.844,8.649
752,77.856,8.651
753,77.872,8.652
754,77.884,8.654
755,77.898,8.655
756,77.911,8.657
757,77.941,8.660
758,77.953,8.661
759,77.974,8.664
760,77.974,8.664
761,77.981,8.665
762,78.005,8.667
763,78.038,8.671
764,78.065,8.674
765,78.085,8.676
766,78.081,8.676
767,78.103,8.678
768,78.112,8.679
769,78.123,8.680
770,78.135,8.682
771,78.152,8.684
772,78.160,8.684
773,78.175,8.686
774,78.197,8.689
775,78.206,8.690
776,78.217,8.691
777,78.245,8.694
778,78.253,8.695
779,78.263,8.696
780,78.255,8.695
781,78.300,8.700
782,78.301,8.700
783,78.307,8.701
784,78.319,8.702
785,78.335,8.704
786,78.349,8.705
787,78.348,8.705
788,78.401,8.711
789,78.453,8.717
790,78.484,8.720
791,78.490,8.721
792,78.502,8.722
793,78.508,8.723
794,78.545,8.727
795,78.551,8.728
796,78.559,8.729
797,78.568,8.730
798,78.574,8.730
799,78.582,8.731
800,78.573,8.730
801,78.580,8.731
802,78.652,8.739
803,78.659,8.740
804,78.668,8.741
805,78.687,8.743
806,78.694,8.744
807,78.703,8.745
808,78.706,8.745
809,78.712,8.746
810,78.744,8.749
811,78.749,8.750
812,78.756,8.751
813,78.764,8.752
814,78.767,8.752
815,78.773,8.753
816,78.781,8.753
817,78.789,8.754
818,78.798,8.755
819,78.859,8.762
820,78.867,8.763
821,78.860,8.762
822,78.868,8.763
823,78.922,8.769
824,78.944,8.772
825,78.952,8.772
826,78.961,8.773
827,78.962,8.774
828,78.998,8.778
829,79.005,8.778
830,79.014,8.779
831,79.032,8.781
832,79.030,8.781
833,79.038,8.782
