1,27.437,3.049
2,30.078,3.342
3,31.871,3.541
4,33.233,3.693
5,34.333,3.815
6,35.258,3.918
7,36.056,4.006
8,36.758,4.084
9,37.386,4.154
10,37.954,4.217
11,38.473,4.275
12,38.951,4.328
13,39.393,4.377
14,39.806,4.423
15,40.192,4.466
16,40.556,4.506
17,40.899,4.544
18,41.224,4.580
19,41.533,4.615
20,41.827,4.647
21,42.108,4.679
22,42.377,4.709
23,42.635,4.737
24,42.882,4.765
25,43.121,4.791
26,43.350,4.817
27,43.572,4.841
28,43.786,4.865
29,43.993,4.888
30,44.194,4.910
31,44.388,4.932
32,44.577,4.953
33,44.760,4.973
34,44.938,4.993
35,45.112,5.012
36,45.281,5.031
37,45.446,5.050
38,45.606,5.067
39,45.763,5.085
40,45.916,5.102
41,46.065,5.118
42,46.211,5.135
43,46.354,5.150
44,46.494,5.166
45,46.631,5.181
46,46.765,5.196
47,46.897,5.211
48,47.026,5.225
49,47.152,5.239
50,47.276,5.253
51,47.398,5.266
52,47.518,5.280
53,47.635,5.293
54,47.751,5.306
55,47.864,5.318
56,47.976,5.331
57,48.086,5.343
58,48.194,5.355
59,48.300,5.367
60,48.405,5.378
61,48.508,5.390
62,48.609,5.401
63,48.709,5.412
64,48.807,5.423
65,48.904,5.434
66,49.000,5.444
67,49.095,5.455
68,49.188,5.465
69,49.279,5.475
70,49.370,5.486
71,49.459,5.495
72,49.548,5.505
73,49.635,5.515
74,49.721,5.525
75,49.806,5.534
76,49.889,5.543
77,49.972,5.552
78,50.054,5.562
79,50.135,5.571
80,50.215,5.579
81,50.294,5.588
82,50.372,5.597
83,50.449,5.605
84,50.526,5.614
85,50.601,5.622
86,50.676,5.631
87,50.750,5.639
88,50.823,5.647
89,50.896,5.655
90,50.967,5.663
91,51.239,5.693
92,51.298,5.700
93,51.359,5.707
94,51.422,5.714
95,51.486,5.721
96,51.549,5.728
97,51.613,5.735
98,51.676,5.742
99,51.739,5.749
100,51.802,5.756
101,51.864,5.763
102,51.926,5.770
103,51.987,5.776
104,52.048,5.783
105,52.109,5.790
106,52.169,5.797
107,52.229,5.803
108,52.288,5.810
109,52.347,5.816
110,52.405,5.823
111,52.463,5.829
112,52.521,5.836
113,52.578,5.842
114,52.635,5.848
115,52.691,5.855
116,52.747,5.861
117,52.802,5.867
118,52.857,5.873
119,52.912,5.879
120,52.966,5.885
121,53.020,5.891
122,53.073,5.897
123,53.126,5.903
124,53.179,5.909
125,53.231,5.915
126,53.283,5.920
127,53.334,5.926
128,53.385,5.932
129,53.436,5.937
130,53.487,5.943
131,53.537,5.949
132,53.587,5.954
133,53.636,5.960
134,53.685,5.965
135,53.734,5.970
136,53.782,5.976
137,53.831,5.981
138,53.878,5.986
139,53.926,5.992
140,53.973,5.997
141,54.020,6.002
142,54.067,6.007
143,54.500,6.056
144,54.566,6.063
145,54.625,6.069
146,54.681,6.076
147,54.735,6.082
148,54.786,6.087
149,54.837,6.093
150,54.887,6.099
151,54.936,6.104
152,54.984,6.109
153,55.032,6.115
154,55.079,6.120
155,55.125,6.125
156,50.818,5.646
157,51.107,5.679
158,51.316,5.702
159,51.484,5.720
160,51.627,5.736
161,51.753,5.750
162,51.866,5.763
163,51.971,5.775
164,52.068,5.785
165,52.159,5.795
166,52.245,5.805
167,52.328,5.814
168,52.406,5.823
169,52.482,5.831
170,52.555,5.839
171,52.626,5.847
172,52.694,5.855
173,52.760,5.862
174,52.825,5.869
175,52.889,5.877
176,52.950,5.883
177,53.011,5.890
178,53.070,5.897
179,53.128,5.903
180,53.185,5.909
181,53.241,5.916
182,53.296,5.922
183,53.350,5.928
184,53.403,5.934
185,53.456,5.940
186,53.508,5.945
187,53.559,5.951
188,53.609,5.957
189,53.659,5.962
190,53.708,5.968
191,53.756,5.973
192,53.804,5.978
193,53.852,5.984
194,53.899,5.989
195,53.945,5.994
196,53.991,5.999
197,54.036,6.004
198,54.081,6.009
199,54.126,6.014
200,54.170,6.019
201,54.214,6.024
202,54.257,6.029
203,54.300,6.033
204,54.342,6.038
205,54.385,6.043
206,54.426,6.047
207,54.468,6.052
208,54.509,6.057
209,54.550,6.061
210,54.590,6.066
211,54.630,6.070
212,54.670,6.074
213,54.710,6.079
214,54.749,6.083
215,54.788,6.088
216,54.827,6.092
217,54.865,6.096
218,54.904,6.100
219,54.941,6.105
220,54.979,6.109
221,55.017,6.113
222,55.054,6.117
223,55.091,6.121
224,55.127,6.125
225,55.164,6.129
226,55.200,6.133
227,55.236,6.137
228,55.272,6.141
229,55.307,6.145
230,55.343,6.149
231,55.378,6.153
232,55.413,6.157
233,55.447,6.161
234,55.482,6.165
235,55.516,6.168
236,55.550,6.172
237,55.584,6.176
238,55.618,6.180
239,55.652,6.184
240,55.685,6.187
241,55.718,6.191
242,55.751,6.195
243,55.784,6.198
244,55.817,6.202
245,55.849,6.205
246,55.882,6.209
247,55.914,6.213
248,55.946,6.216
249,55.978,6.220
250,56.010,6.223
251,56.041,6.227
252,56.073,6.230
253,56.104,6.234
254,56.135,6.237
255,56.166,6.241
256,56.197,6.244
257,56.227,6.247
258,56.258,6.251
259,56.288,6.254
260,56.319,6.258
261,56.349,6.261
262,56.379,6.264
263,56.408,6.268
264,56.438,6.271
265,56.468,6.274
266,56.497,6.277
267,56.526,6.281
268,56.556,6.284
269,56.585,6.287
270,56.614,6.290
271,56.642,6.294
272,56.671,6.297
273,56.700,6.300
274,56.728,6.303
275,56.756,6.306
276,56.785,6.309
277,56.813,6.313
278,56.841,6.316
279,56.868,6.319
280,56.896,6.322
281,56.924,6.325
282,56.951,6.328
283,56.979,6.331
284,57.006,6.334
285,57.033,6.337
286,57.060,6.340
287,57.087,6.343
288,57.114,6.346
289,57.141,6.349
290,57.168,6.352
291,57.194,6.355
292,57.221,6.358
293,57.247,6.361
294,57.273,6.364
295,57.299,6.367
296,57.325,6.369
297,57.351,6.372
298,57.377,6.375
299,57.403,6.378
300,57.429,6.381
301,57.454,6.384
302,57.480,6.387
303,57.505,6.389
304,57.531,6.392
305,57.556,6.395
306,57.581,6.398
307,57.606,6.401
308,57.631,6.403
309,57.656,6.406
310,57.681,6.409
311,57.705,6.412
312,57.730,6.414
313,57.754,6.417
314,57.779,6.420
315,57.803,6.423
316,57.828,6.425
317,57.852,6.428
318,57.876,6.431
319,57.900,6.433
320,57.924,6.436
321,57.948,6.439
322,57.972,6.441
323,57.995,6.444
324,58.019,6.447
325,58.042,6.449
