1,43.588,4.843
2,47.936,5.326
3,50.923,5.658
4,53.212,5.912
5,55.073,6.119
6,56.646,6.294
7,58.010,6.446
8,59.215,6.579
9,60.297,6.700
10,61.278,6.809
11,62.177,6.909
12,63.007,7.001
13,63.777,7.086
14,64.497,7.166
15,65.173,7.241
16,65.809,7.312
17,66.411,7.379
18,66.983,7.443
19,67.526,7.503
20,68.045,7.561
21,68.541,7.616
22,69.017,7.669
23,69.473,7.719
24,69.912,7.768
25,70.335,7.815
26,69.620,7.736
27,70.016,7.780
28,70.396,7.822
29,70.763,7.863
30,71.117,7.902
31,71.460,7.940
32,71.792,7.977
33,72.116,8.013
34,72.430,8.048
35,72.736,8.082
36,73.033,8.115
37,73.324,8.147
38,73.607,8.179
39,73.883,8.209
40,74.154,8.239
41,74.418,8.269
42,74.676,8.297
43,74.929,8.325
44,75.176,8.353
45,75.419,8.380
46,75.656,8.406
47,75.889,8.432
48,76.117,8.457
49,76.342,8.482
50,76.562,8.507
51,76.778,8.531
52,76.990,8.554
53,77.199,8.578
54,77.404,8.600
55,77.606,8.623
56,77.804,8.645
57,78.000,8.667
58,78.192,8.688
59,78.381,8.709
60,78.567,8.730
61,78.751,8.750
62,78.932,8.770
63,79.110,8.790
64,79.286,8.810
65,79.459,8.829
66,79.630,8.848
67,79.799,8.867
68,79.965,8.885
69,80.129,8.903
70,80.291,8.921
71,80.451,8.939
72,80.609,8.957
73,80.765,8.974
74,80.919,8.991
75,81.071,9.008
76,81.221,9.025
77,81.370,9.041
78,81.517,9.057
79,81.662,9.074
80,81.805,9.089
81,81.947,9.105
82,82.087,9.121
83,82.226,9.136
84,82.363,9.151
85,82.499,9.167
86,82.634,9.182
87,82.767,9.196
88,82.898,9.211
89,83.028,9.225
90,83.157,9.240
91,83.285,9.254
92,83.412,9.268
93,83.537,9.282
94,83.661,9.296
95,83.784,9.309
96,83.905,9.323
97,84.026,9.336
98,84.145,9.349
99,84.263,9.363
100,84.381,9.376
101,84.497,9.389
102,84.612,9.401
103,84.726,9.414
104,84.839,9.427
105,84.951,9.439
106,85.063,9.451
107,85.173,9.464
108,85.282,9.476
109,85.391,9.488
110,85.498,9.500
111,85.605,9.512
112,85.711,9.523
113,85.816,9.535
114,85.920,9.547
115,86.023,9.558
116,86.126,9.570
117,86.228,9.581
118,86.329,9.592
119,86.429,9.603
120,86.528,9.614
121,86.627,9.625
122,86.725,9.636
123,86.822,9.647
124,86.919,9.658
