1,135.424,1.855
2,149.760,2.052
3,159.642,2.187
4,167.223,2.291
5,173.394,2.375
6,178.608,2.447
7,183.130,2.509
8,187.127,2.563
9,190.712,2.612
10,193.965,2.657
11,196.943,2.698
12,199.691,2.735
13,202.316,2.771
14,204.701,2.804
15,206.939,2.835
16,209.048,2.864
17,211.043,2.891
18,212.935,2.917
19,214.735,2.942
20,216.452,2.965
21,218.093,2.988
22,219.666,3.009
23,221.175,3.030
24,222.627,3.050
25,224.025,3.069
26,225.373,3.087
27,226.675,3.105
28,227.934,3.122
29,229.153,3.139
30,230.335,3.155
31,231.482,3.171
32,232.596,3.186
33,233.678,3.201
34,234.731,3.215
35,235.757,3.230
36,236.756,3.243
37,237.731,3.257
38,238.681,3.270
39,239.610,3.282
40,240.517,3.295
41,241.404,3.307
42,242.271,3.319
43,243.120,3.330
44,243.951,3.342
45,244.765,3.353
46,245.563,3.364
47,246.345,3.375
48,247.112,3.385
49,247.865,3.395
50,248.604,3.406
51,249.330,3.415
52,250.043,3.425
53,250.744,3.435
54,251.432,3.444
55,252.110,3.454
56,252.776,3.463
57,253.431,3.472
58,254.076,3.480
59,254.711,3.489
60,255.337,3.498
61,255.953,3.506
62,256.559,3.515
63,257.157,3.523
64,257.747,3.531
65,250.606,3.433
66,251.188,3.441
67,251.763,3.449
68,252.329,3.457
69,252.894,3.464
70,253.447,3.472
71,253.992,3.479
72,254.531,3.487
73,255.069,3.494
74,255.597,3.501
75,256.121,3.509
76,256.641,3.516
77,257.152,3.523
78,257.469,3.527
79,257.970,3.534
80,258.460,3.541
81,258.949,3.547
82,259.429,3.554
83,259.903,3.560
84,260.372,3.567
85,260.836,3.573
86,261.297,3.579
87,261.752,3.586
88,262.202,3.592
89,262.654,3.598
90,263.101,3.604
91,263.546,3.610
92,263.978,3.616
93,264.403,3.622
94,264.836,3.628
95,265.256,3.634
96,265.675,3.639
97,266.088,3.645
98,266.497,3.651
99,266.902,3.656
100,267.303,3.662
101,267.693,3.667
102,268.085,3.672
103,268.490,3.678
104,268.848,3.683
105,269.243,3.688
106,269.631,3.694
107,270.023,3.699
108,270.394,3.704
109,270.767,3.709
110,271.131,3.714
111,271.517,3.719
112,271.890,3.725
113,272.251,3.729
114,272.608,3.734
115,272.962,3.739
116,273.297,3.744
117,272.767,3.737
118,273.127,3.741
119,273.494,3.746
120,273.842,3.751
121,274.186,3.756
122,274.526,3.761
123,274.864,3.765
124,275.211,3.770
125,275.540,3.775
126,275.868,3.779
127,276.194,3.783
128,276.517,3.788
129,276.838,3.792
130,277.513,3.802
131,277.805,3.806
132,278.119,3.810
133,278.417,3.814
134,278.709,3.818
135,279.027,3.822
136,279.331,3.826
137,279.621,3.830
138,279.912,3.834
139,280.203,3.838
140,280.494,3.842
141,280.800,3.847
142,281.085,3.850
143,281.371,3.854
144,281.656,3.858
145,281.924,3.862
146,282.205,3.866
147,282.485,3.870
148,282.763,3.873
149,283.079,3.878
150,283.341,3.881
151,283.654,3.886
152,283.926,3.889
153,284.190,3.893
154,284.480,3.897
155,284.746,3.901
156,284.723,3.900
157,285.027,3.904
158,285.316,3.908
159,285.599,3.912
160,285.874,3.916
161,286.119,3.919
162,286.389,3.923
163,286.664,3.927
164,286.958,3.931
165,287.220,3.935
166,287.467,3.938
167,287.738,3.942
168,287.993,3.945
169,288.348,3.950
170,288.606,3.954
171,288.845,3.957
172,289.089,3.960
173,289.368,3.964
174,289.611,3.967
175,289.848,3.971
176,290.091,3.974
177,290.344,3.977
178,290.585,3.981
179,290.826,3.984
180,291.070,3.987
181,291.307,3.991
182,290.805,3.984
183,291.048,3.987
184,291.287,3.990
185,291.525,3.993
186,291.760,3.997
187,291.994,4.000
188,292.246,4.003
189,292.484,4.007
190,292.710,4.010
191,292.959,4.013
192,293.183,4.016
193,293.385,4.019
194,293.615,4.022
195,293.691,4.023
196,293.908,4.026
197,294.140,4.029
198,294.354,4.032
199,294.568,4.035
200,294.782,4.038
201,294.996,4.041
202,295.219,4.044
203,295.446,4.047
204,295.635,4.050
205,295.879,4.053
206,296.088,4.056
207,296.263,4.058
208,296.463,4.061
209,296.664,4.064
210,296.867,4.067
211,297.134,4.070
212,297.335,4.073
213,297.537,4.076
214,297.739,4.079
215,297.961,4.082
216,298.132,4.084
217,298.325,4.087
218,298.518,4.089
219,298.761,4.093
220,298.941,4.095
221,279.837,3.833
222,280.414,3.841
223,280.836,3.847
224,281.171,3.852
225,281.509,3.856
226,281.796,3.860
227,282.065,3.864
228,282.321,3.867
229,282.564,3.871
230,282.817,3.874
231,283.042,3.877
232,283.245,3.880
233,283.485,3.883
234,283.682,3.886
235,283.903,3.889
236,284.104,3.892
237,284.283,3.894
238,284.534,3.898
239,284.734,3.900
240,284.917,3.903
241,285.113,3.906
242,285.301,3.908
243,285.491,3.911
244,285.714,3.914
245,285.874,3.916
246,286.051,3.919
247,286.246,3.921
248,286.425,3.924
249,286.602,3.926
250,286.754,3.928
251,286.997,3.931
252,287.167,3.934
253,287.330,3.936
254,287.504,3.938
255,287.671,3.941
256,287.849,3.943
257,288.009,3.945
258,288.170,3.948
259,288.331,3.950
260,288.440,3.951
261,288.673,3.954
262,288.876,3.957
263,289.068,3.960
264,289.254,3.962
265,289.403,3.964
266,289.589,3.967
267,289.738,3.969
268,289.980,3.972
269,290.110,3.974
270,290.266,3.976
271,290.439,3.979
272,290.600,3.981
273,290.706,3.982
274,290.871,3.985
275,291.033,3.987
276,291.229,3.989
277,291.401,3.992
278,291.570,3.994
279,291.704,3.996
280,291.868,3.998
281,292.017,4.000
282,292.167,4.002
283,292.316,4.004
284,292.465,4.006
285,292.590,4.008
286,292.922,4.013
287,293.091,4.015
288,293.214,4.017
289,293.348,4.018
290,293.561,4.021
291,293.702,4.023
292,293.843,4.025
293,293.992,4.027
294,294.132,4.029
295,294.273,4.031
296,294.421,4.033
297,294.560,4.035
298,294.628,4.036
299,294.614,4.036
300,294.739,4.038
301,294.867,4.039
302,294.997,4.041
303,295.128,4.043
304,295.259,4.045
305,295.391,4.046
306,295.568,4.049
307,295.663,4.050
308,295.791,4.052
309,295.921,4.054
310,296.055,4.056
311,296.179,4.057
312,296.230,4.058
313,296.355,4.060
314,296.480,4.061
315,296.577,4.063
316,296.697,4.064
317,296.819,4.066
318,296.942,4.068
319,297.129,4.070
320,297.253,4.072
321,297.378,4.074
322,297.527,4.076
323,297.647,4.077
324,297.769,4.079
325,297.506,4.075
326,297.657,4.077
327,297.799,4.079
328,297.936,4.081
329,298.057,4.083
330,298.239,4.085
331,298.354,4.087
332,298.476,4.089
333,298.599,4.090
334,298.722,4.092
335,298.845,4.094
336,298.968,4.095
337,299.077,4.097
338,299.891,4.108
339,300.088,4.111
340,300.215,4.113
341,300.330,4.114
342,300.446,4.116
343,300.548,4.117
344,300.659,4.119
345,300.772,4.120
346,300.905,4.122
347,301.059,4.124
348,301.132,4.125
349,301.247,4.127
350,301.414,4.129
351,300.632,4.118
352,300.828,4.121
353,300.997,4.123
354,301.164,4.126
355,301.312,4.128
356,301.436,4.129
357,301.599,4.131
358,301.736,4.133
359,301.869,4.135
360,302.017,4.137
361,302.145,4.139
362,302.247,4.140
363,302.370,4.142
364,302.587,4.145
365,302.658,4.146
366,302.770,4.148
367,302.934,4.150
368,303.050,4.151
369,303.150,4.153
370,303.290,4.155
371,303.400,4.156
372,303.508,4.158
373,303.617,4.159
374,303.727,4.161
375,303.838,4.162
376,303.971,4.164
377,303.890,4.163
378,304.008,4.164
379,304.125,4.166
380,304.248,4.168
381,304.362,4.169
382,304.474,4.171
383,304.589,4.172
384,304.693,4.174
385,304.799,4.175
386,304.911,4.177
387,305.015,4.178
388,305.122,4.180
389,305.228,4.181
390,303.998,4.164
391,304.188,4.167
392,304.374,4.170
393,304.480,4.171
394,304.616,4.173
395,304.748,4.175
396,304.934,4.177
397,305.061,4.179
398,305.180,4.181
399,305.299,4.182
400,305.375,4.183
401,305.493,4.185
402,305.629,4.187
403,299.620,4.104
404,299.831,4.107
405,299.943,4.109
406,300.045,4.110
407,300.148,4.112
408,300.253,4.113
409,300.394,4.115
410,300.488,4.116
411,300.523,4.117
412,300.621,4.118
413,300.721,4.119
414,300.934,4.122
415,301.031,4.124
416,301.127,4.125
417,301.225,4.126
418,301.325,4.128
419,301.424,4.129
420,301.535,4.131
421,301.629,4.132
422,301.724,4.133
423,301.764,4.134
424,301.904,4.136
425,301.997,4.137
426,302.053,4.138
427,302.145,4.139
428,302.238,4.140
429,301.362,4.128
430,301.225,4.126
431,301.190,4.126
432,301.164,4.126
433,301.187,4.126
434,301.195,4.126
435,301.181,4.126
436,301.203,4.126
437,301.235,4.127
438,301.273,4.127
439,301.310,4.128
440,301.386,4.129
441,301.453,4.129
442,301.409,4.129
443,301.483,4.130
444,301.532,4.131
445,301.633,4.132
446,301.687,4.133
447,301.744,4.133
448,301.806,4.134
449,301.850,4.135
450,301.906,4.136
451,301.964,4.136
452,302.027,4.137
453,302.104,4.138
454,302.201,4.140
455,301.486,4.130
456,301.550,4.131
457,301.657,4.132
458,301.774,4.134
459,301.857,4.135
460,301.870,4.135
461,302.041,4.138
462,302.119,4.139
463,302.193,4.140
464,302.269,4.141
465,302.344,4.142
466,302.428,4.143
467,302.500,4.144
468,294.836,4.039
469,293.372,4.019
470,292.345,4.005
471,291.610,3.995
472,290.978,3.986
473,290.483,3.979
474,290.025,3.973
475,289.742,3.969
476,289.358,3.964
477,289.066,3.960
478,288.823,3.956
479,288.673,3.954
480,288.472,3.952
481,288.293,3.949
482,288.131,3.947
483,287.972,3.945
484,287.834,3.943
485,287.771,3.942
486,287.658,3.941
487,287.556,3.939
488,287.449,3.938
489,287.359,3.936
490,287.278,3.935
491,287.280,3.935
492,287.209,3.934
493,287.130,3.933
494,287.068,3.932
495,287.012,3.932
496,286.962,3.931
497,286.928,3.931
498,286.861,3.930
499,286.873,3.930
500,286.858,3.930
501,286.798,3.929
502,286.764,3.928
503,286.751,3.928
504,286.725,3.928
505,286.634,3.926
506,286.702,3.927
507,286.536,3.925
508,286.678,3.927
509,286.654,3.927
510,286.662,3.927
511,286.646,3.927
512,286.605,3.926
513,286.605,3.926
514,286.671,3.927
515,286.663,3.927
516,286.638,3.927
517,286.620,3.926
518,286.676,3.927
519,286.689,3.927
520,278.992,3.822
521,279.483,3.829
522,279.856,3.834
523,280.249,3.839
524,280.263,3.839
525,280.332,3.840
526,280.588,3.844
527,280.817,3.847
528,280.842,3.847
529,280.850,3.847
530,280.824,3.847
531,280.788,3.846
532,280.792,3.846
533,280.245,3.839
534,280.115,3.837
535,280.395,3.841
536,280.653,3.845
537,280.647,3.844
538,280.649,3.845
539,280.603,3.844
540,280.485,3.842
541,280.843,3.847
542,280.845,3.847
543,280.903,3.848
544,280.904,3.848
545,280.970,3.849
546,280.906,3.848
547,281.107,3.851
548,281.118,3.851
549,281.114,3.851
550,281.119,3.851
551,281.187,3.852
552,281.000,3.849
553,281.277,3.853
554,281.484,3.856
555,281.490,3.856
556,281.545,3.857
557,281.596,3.857
558,281.440,3.855
559,281.520,3.856
560,281.663,3.858
561,281.693,3.859
562,281.703,3.859
563,281.769,3.860
564,281.749,3.860
565,281.763,3.860
566,282.010,3.863
567,281.976,3.863
568,282.044,3.864
569,282.170,3.865
570,282.147,3.865
571,282.154,3.865
572,282.230,3.866
573,282.483,3.870
574,282.572,3.871
575,282.371,3.868
576,282.613,3.871
577,282.628,3.872
578,282.659,3.872
579,282.634,3.872
580,282.737,3.873
581,282.668,3.872
582,282.667,3.872
583,282.789,3.874
584,282.807,3.874
585,282.539,3.870
586,282.597,3.871
587,282.753,3.873
588,282.814,3.874
589,282.833,3.874
590,282.879,3.875
591,283.225,3.880
592,283.271,3.880
593,283.310,3.881
594,283.353,3.882
595,283.350,3.882
596,283.427,3.883
597,283.477,3.883
598,283.247,3.880
599,283.390,3.882
600,283.467,3.883
601,283.517,3.884
602,283.568,3.884
603,283.896,3.889
604,283.958,3.890
605,283.977,3.890
606,283.667,3.886
607,284.076,3.891
608,284.101,3.892
609,284.138,3.892
610,284.205,3.893
611,282.150,3.865
612,282.179,3.865
613,282.224,3.866
614,282.167,3.865
615,282.212,3.866
616,282.266,3.867
617,282.408,3.869
618,282.334,3.868
619,282.514,3.870
620,282.738,3.873
621,282.756,3.873
622,282.659,3.872
623,282.861,3.875
624,282.975,3.876
625,283.005,3.877
626,283.121,3.878
627,283.132,3.879
628,283.217,3.880
629,283.177,3.879
630,283.215,3.880
631,283.372,3.882
632,283.365,3.882
633,283.435,3.883
634,283.572,3.885
635,283.436,3.883
636,283.441,3.883
637,283.268,3.880
638,283.332,3.881
639,283.347,3.881
640,283.413,3.882
641,283.444,3.883
642,283.479,3.883
643,283.829,3.888
644,283.870,3.889
645,283.860,3.888
646,283.881,3.889
647,283.884,3.889
648,283.951,3.890
649,284.356,3.895
650,283.994,3.890
651,284.037,3.891
652,284.239,3.894
653,284.130,3.892
654,284.256,3.894
655,284.275,3.894
656,284.305,3.895
657,284.459,3.897
658,284.493,3.897
659,284.520,3.898
660,284.554,3.898
661,284.499,3.897
662,284.586,3.898
663,284.598,3.899
664,284.590,3.898
665,284.658,3.899
666,284.775,3.901
667,284.843,3.902
668,284.871,3.902
669,284.906,3.903
670,285.003,3.904
671,285.020,3.904
672,285.174,3.906
673,285.192,3.907
674,285.217,3.907
675,285.388,3.909
676,285.705,3.914
677,285.704,3.914
678,285.748,3.914
679,285.778,3.915
680,285.937,3.917
681,286.080,3.919
682,286.105,3.919
683,286.079,3.919
684,286.060,3.919
685,286.243,3.921
686,286.338,3.922
687,286.293,3.922
688,286.275,3.922
689,286.299,3.922
690,286.437,3.924
691,286.463,3.924
692,286.582,3.926
693,286.600,3.926
694,286.634,3.926
695,286.590,3.926
696,286.693,3.927
697,286.854,3.930
698,286.860,3.930
699,287.011,3.932
700,287.044,3.932
701,287.266,3.935
702,286.801,3.929
703,286.771,3.928
704,286.806,3.929
705,286.901,3.930
706,286.932,3.931
707,286.858,3.930
708,286.938,3.931
709,286.967,3.931
710,287.173,3.934
711,287.112,3.933
712,287.246,3.935
713,287.464,3.938
714,287.487,3.938
715,287.937,3.944
716,287.980,3.945
717,287.987,3.945
718,287.952,3.945
719,287.995,3.945
720,288.028,3.946
721,288.252,3.949
722,288.350,3.950
723,288.639,3.954
724,288.816,3.956
725,288.705,3.955
726,288.742,3.955
727,288.685,3.955
728,288.932,3.958
729,288.910,3.958
730,289.297,3.963
731,289.374,3.964
732,289.411,3.965
733,289.421,3.965
734,289.429,3.965
735,289.463,3.965
736,289.291,3.963
737,289.309,3.963
738,289.481,3.965
739,289.694,3.968
740,289.524,3.966
741,289.513,3.966
742,289.514,3.966
743,289.558,3.967
744,289.802,3.970
745,289.858,3.971
746,290.199,3.975
747,290.223,3.976
748,290.090,3.974
749,290.202,3.975
750,290.260,3.976
751,290.225,3.976
752,290.367,3.978
753,290.336,3.977
754,290.338,3.977
755,290.564,3.980
756,290.594,3.981
757,290.612,3.981
758,290.615,3.981
759,290.633,3.981
760,290.787,3.983
761,290.749,3.983
762,290.889,3.985
763,290.916,3.985
764,291.022,3.987
765,291.124,3.988
766,291.142,3.988
767,290.716,3.982
768,290.636,3.981
769,290.751,3.983
770,290.791,3.983
771,290.700,3.982
772,290.725,3.983
773,290.722,3.982
774,290.927,3.985
775,290.925,3.985
776,291.128,3.988
777,290.965,3.986
778,291.210,3.989
779,291.141,3.988
780,291.190,3.989
781,291.346,3.991
782,291.359,3.991
783,291.449,3.992
784,291.482,3.993
785,291.565,3.994
786,291.627,3.995
787,291.649,3.995
788,291.622,3.995
789,291.819,3.998
790,291.851,3.998
791,291.901,3.999
792,292.148,4.002
793,292.094,4.001
794,292.173,4.002
795,292.206,4.003
796,292.284,4.004
797,292.286,4.004
798,292.304,4.004
799,292.286,4.004
800,292.334,4.005
801,292.409,4.006
802,292.431,4.006
803,292.392,4.005
804,292.538,4.007
805,292.554,4.008
806,292.544,4.007
807,292.464,4.006
808,292.505,4.007
809,292.465,4.006
810,292.433,4.006
811,292.456,4.006
812,292.488,4.007
813,292.523,4.007
814,292.561,4.008
815,292.830,4.011
816,292.973,4.013
817,292.984,4.013
818,293.216,4.017
819,293.046,4.014
820,293.151,4.016
821,293.122,4.015
822,293.065,4.015
823,293.149,4.016
824,293.121,4.015
825,293.378,4.019
826,293.401,4.019
827,293.414,4.019
828,293.437,4.020
829,293.485,4.020
830,293.259,4.017
831,293.747,4.024
832,293.644,4.023
833,293.668,4.023
