351,5568.523,9.519
352,5571.823,9.524
353,5575.544,9.531
354,5579.140,9.537
355,5582.856,9.543
356,5585.660,9.548
357,5589.017,9.554
358,5592.689,9.560
359,5595.937,9.566
360,5599.261,9.571
361,5602.353,9.577
362,5605.994,9.583
363,5609.400,9.589
364,5597.076,9.568
365,5601.332,9.575
366,5604.261,9.580
367,5608.096,9.586
368,5611.440,9.592
369,5614.503,9.597
370,5617.646,9.603
371,5621.111,9.609
372,5624.286,9.614
373,5627.637,9.620
374,5630.549,9.625
375,5634.249,9.631
376,5637.710,9.637
377,5630.668,9.625
378,5633.947,9.631
379,5636.871,9.636
380,5640.926,9.643
381,5644.328,9.648
382,5647.596,9.654
383,5650.778,9.659
384,5653.991,9.665
385,5656.703,9.670
386,5659.697,9.675
387,5662.764,9.680
388,5665.933,9.685
389,5669.097,9.691
390,5672.089,9.696
391,5674.364,9.700
392,5677.294,9.705
393,5680.976,9.711
394,5684.206,9.717
395,5686.980,9.721
396,5690.416,9.727
397,5693.601,9.733
398,5696.628,9.738
399,5700.195,9.744
400,5702.775,9.748
401,5705.841,9.754
402,5708.727,9.759
403,5697.678,9.740
404,5700.942,9.745
405,5704.024,9.750
406,5707.355,9.756
407,5710.814,9.762
408,5714.158,9.768
409,5716.559,9.772
410,5719.478,9.777
411,5722.106,9.781
412,5725.125,9.787
413,5728.885,9.793
414,5731.734,9.798
415,5734.730,9.803
416,5669.319,9.691
417,5675.749,9.702
418,5680.854,9.711
419,5685.094,9.718
420,5689.105,9.725
421,5693.689,9.733
422,5696.943,9.738
423,5700.251,9.744
424,5703.874,9.750
425,5707.635,9.757
426,5711.788,9.764
427,5715.218,9.770
428,5718.362,9.775
429,5699.538,9.743
430,5704.233,9.751
431,5708.127,9.757
432,5711.978,9.764
433,5715.379,9.770
434,5718.536,9.775
435,5722.654,9.782
436,5726.135,9.788
437,5729.993,9.795
438,5732.214,9.799
439,5736.043,9.805
440,5739.797,9.812
441,5743.290,9.818
442,5745.740,9.822
443,5749.350,9.828
444,5752.784,9.834
445,5755.427,9.838
446,5758.281,9.843
447,5761.715,9.849
448,5764.480,9.854
449,5767.505,9.859
450,5770.628,9.864
451,5773.746,9.870
452,5776.530,9.874
453,5779.250,9.879
454,5782.251,9.884
455,5760.698,9.847
456,5763.552,9.852
457,5766.265,9.857
458,5769.672,9.863
459,5772.567,9.868
460,5775.289,9.872
461,5777.924,9.877
462,5780.630,9.881
463,5784.453,9.888
464,5787.848,9.894
465,5791.040,9.899
466,5793.684,9.904
467,5796.940,9.909
468,5796.535,9.909
469,5798.845,9.913
470,5801.522,9.917
471,5803.991,9.921
472,5807.142,9.927
473,5809.215,9.930
474,5811.870,9.935
475,5814.579,9.939
476,5817.472,9.944
477,5820.028,9.949
478,5822.780,9.953
479,5826.628,9.960
480,5828.765,9.964
481,5818.008,9.945
482,5821.560,9.951
483,5824.667,9.957
484,5826.663,9.960
485,5830.128,9.966
486,5832.534,9.970
487,5835.822,9.976
488,5838.842,9.981
489,5842.142,9.987
490,5844.833,9.991
491,5847.147,9.995
492,5850.255,10.000
493,5852.469,10.004
494,5840.068,9.983
495,5842.864,9.988
496,5845.527,9.992
497,5848.933,9.998
498,5852.125,10.004
499,5854.438,10.008
500,5857.351,10.013
501,5860.397,10.018
502,5863.023,10.022
503,5865.601,10.027
504,5868.091,10.031
505,5870.426,10.035
506,5873.141,10.040
507,5873.678,10.040
508,5876.106,10.045
509,5878.735,10.049
510,5881.003,10.053
511,5883.357,10.057
512,5885.777,10.061
513,5888.248,10.065
514,5890.242,10.069
515,5893.117,10.074
516,5895.506,10.078
517,5899.007,10.084
518,5901.706,10.088
519,5904.098,10.092
520,5886.468,10.062
521,5890.782,10.070
522,5893.661,10.075
523,5896.361,10.079
524,5899.127,10.084
525,5902.213,10.089
526,5905.026,10.094
527,5907.687,10.099
528,5910.049,10.103
529,5912.537,10.107
530,5915.450,10.112
531,5917.772,10.116
532,5920.483,10.120
533,5920.823,10.121
534,5923.187,10.125
535,5925.520,10.129
536,5928.111,10.134
537,5930.545,10.138
538,5933.155,10.142
539,5936.238,10.147
540,5938.457,10.151
541,5940.915,10.155
542,5943.858,10.160
543,5946.333,10.165
544,5948.865,10.169
545,5951.155,10.173
546,5942.175,10.158
547,5945.922,10.164
548,5948.874,10.169
549,5951.786,10.174
550,5954.037,10.178
551,5958.210,10.185
552,5961.003,10.190
553,5963.015,10.193
554,5965.514,10.197
555,5966.628,10.199
556,5969.293,10.204
557,5973.230,10.211
558,5975.067,10.214
559,5977.158,10.217
560,5979.619,10.222
561,5982.224,10.226
562,5985.094,10.231
563,5987.047,10.234
564,5989.872,10.239
565,5992.019,10.243
566,5993.829,10.246
567,5996.338,10.250
568,5998.377,10.254
569,6002.028,10.260
570,6004.526,10.264
571,6007.084,10.269
572,5999.695,10.256
573,6002.864,10.261
574,6004.980,10.265
575,6007.609,10.269
576,6010.182,10.274
577,6013.542,10.280
578,6015.355,10.283
579,6017.471,10.286
580,6020.295,10.291
581,6022.349,10.295
582,6024.624,10.299
583,6026.455,10.302
584,6029.712,10.307
585,5968.309,10.202
586,5970.211,10.205
587,5972.479,10.209
588,5974.024,10.212
589,5976.422,10.216
590,5978.293,10.219
591,5980.848,10.224
592,5983.972,10.229
593,5986.503,10.233
594,5988.731,10.237
595,5991.825,10.242
596,5994.097,10.246
597,5995.978,10.250
598,5975.162,10.214
599,5976.472,10.216
600,5979.937,10.222
601,5982.995,10.227
602,5985.412,10.231
603,5987.648,10.235
604,5989.870,10.239
605,5991.915,10.243
606,5995.644,10.249
607,5996.894,10.251
608,5998.828,10.254
609,6000.922,10.258
610,6004.755,10.265
611,5985.377,10.231
612,5987.753,10.235
613,5989.944,10.239
614,5991.518,10.242
615,5996.039,10.250
616,5999.091,10.255
617,6000.466,10.257
618,6004.738,10.265
619,6005.735,10.266
620,6007.959,10.270
621,6010.217,10.274
622,6012.478,10.278
623,6014.786,10.282
624,6016.911,10.285
625,6017.723,10.287
626,6021.442,10.293
627,6022.624,10.295
628,6024.854,10.299
629,6028.952,10.306
630,6030.660,10.309
631,6033.377,10.313
632,6034.046,10.315
633,6036.157,10.318
634,6039.264,10.324
635,6041.405,10.327
636,6043.372,10.331
637,6044.016,10.332
638,6045.178,10.334
639,6046.973,10.337
640,6048.719,10.340
641,6051.544,10.345
642,6053.889,10.349
643,6055.529,10.351
644,6058.035,10.356
645,6059.183,10.358
646,6062.318,10.363
647,6065.126,10.368
648,6067.922,10.373
649,6069.758,10.376
650,6071.588,10.379
651,6073.306,10.382
652,6075.202,10.385
653,6076.577,10.387
654,6078.561,10.391
655,6080.338,10.394
656,6083.613,10.399
657,6084.671,10.401
658,6086.730,10.405
659,6088.482,10.408
660,6090.337,10.411
661,6092.735,10.415
662,6095.475,10.420
663,6094.458,10.418
664,6096.722,10.422
665,6098.840,10.425
666,6101.320,10.430
667,6103.714,10.434
668,6105.441,10.437
669,6107.640,10.440
670,6108.814,10.442
671,6110.904,10.446
672,6110.615,10.445
673,6112.707,10.449
674,6116.207,10.455
675,6118.386,10.459
676,6116.402,10.455
677,6119.001,10.460
678,6121.794,10.465
679,6124.021,10.468
680,6125.957,10.472
681,6127.079,10.474
682,6130.013,10.479
683,6131.492,10.481
684,6133.265,10.484
685,6137.491,10.491
686,6138.820,10.494
687,6140.518,10.497
688,6142.578,10.500
689,6133.566,10.485
690,6136.898,10.490
691,6138.980,10.494
692,6139.946,10.496
693,6144.036,10.503
694,6146.262,10.506
695,6149.218,10.511
696,6151.426,10.515
697,6153.017,10.518
698,6154.374,10.520
699,6156.522,10.524
700,6158.469,10.527
701,6160.397,10.531
702,6147.337,10.508
703,6150.797,10.514
704,6155.646,10.522
705,6157.581,10.526
706,6159.683,10.529
707,6161.681,10.533
708,6164.197,10.537
709,6167.336,10.542
710,6169.173,10.546
711,6171.763,10.550
712,6173.890,10.554
713,6175.667,10.557
714,6178.216,10.561
715,6055.126,10.351
716,6058.556,10.357
717,6061.058,10.361
718,6063.563,10.365
719,6065.800,10.369
720,6068.120,10.373
721,6071.159,10.378
722,6072.720,10.381
723,6075.846,10.386
724,6077.574,10.389
725,6080.268,10.394
726,6082.386,10.397
727,6084.905,10.402
728,6070.182,10.376
729,6074.724,10.384
730,6077.583,10.389
731,6080.332,10.394
732,6083.050,10.398
733,6085.606,10.403
734,6088.662,10.408
735,6090.891,10.412
736,6092.582,10.415
737,6094.509,10.418
738,6097.077,10.422
739,6097.918,10.424
740,6100.448,10.428
741,6105.960,10.438
742,6108.337,10.442
743,6110.805,10.446
744,6112.892,10.449
745,6115.220,10.453
746,6118.454,10.459
747,6120.787,10.463
748,6122.521,10.466
749,6123.772,10.468
750,6126.333,10.472
751,6127.754,10.475
752,6130.116,10.479
753,6132.138,10.482
754,6125.153,10.470
755,6128.252,10.476
756,6131.992,10.482
757,6133.716,10.485
758,6137.297,10.491
759,6139.121,10.494
760,6140.211,10.496
761,6142.892,10.501
762,6144.306,10.503
763,6146.901,10.508
764,6148.554,10.510
765,6150.235,10.513
766,6151.936,10.516
767,6143.622,10.502
768,6145.067,10.504
769,6147.601,10.509
770,6151.070,10.515
771,6152.935,10.518
772,6155.168,10.522
773,6157.385,10.525
774,6157.553,10.526
775,6159.933,10.530
776,6161.378,10.532
777,6165.198,10.539
778,6168.081,10.544
779,6170.600,10.548
780,6176.122,10.557
781,6177.675,10.560
782,6179.259,10.563
783,6181.833,10.567
784,6184.468,10.572
785,6186.198,10.575
786,6187.761,10.577
787,6189.170,10.580
788,6191.649,10.584
789,6193.636,10.587
790,6195.116,10.590
791,6197.466,10.594
792,6198.574,10.596
793,6183.061,10.569
794,6185.704,10.574
795,6187.481,10.577
796,6190.668,10.582
797,6190.270,10.582
798,6194.143,10.588
799,6194.908,10.590
800,6197.121,10.593
801,6199.264,10.597
802,6201.033,10.600
803,6202.886,10.603
804,6204.338,10.606
805,6205.791,10.608
806,6178.807,10.562
807,6181.857,10.567
808,6184.543,10.572
809,6186.988,10.576
810,6189.787,10.581
811,6192.003,10.585
812,6194.081,10.588
813,6196.109,10.592
814,6199.448,10.597
815,6201.357,10.601
816,6202.661,10.603
817,6203.000,10.603
818,6207.202,10.611
819,5939.306,10.153
820,5940.552,10.155
821,5941.528,10.156
822,5942.341,10.158
823,5945.806,10.164
824,5946.314,10.165
825,5946.912,10.166
826,5947.896,10.167
827,5951.362,10.173
828,5950.405,10.172
829,5953.024,10.176
830,5955.132,10.180
831,5956.423,10.182
832,5951.209,10.173
833,5953.230,10.176
