251,45891.676,9.804
252,45936.685,9.813
253,45946.316,9.815
254,45986.532,9.824
255,46034.344,9.834
256,46074.550,9.843
257,46175.237,9.864
258,46230.576,9.876
259,46278.450,9.886
260,46243.144,9.879
261,46275.823,9.886
262,46318.723,9.895
263,46361.302,9.904
264,46417.734,9.916
265,46465.827,9.926
266,46532.143,9.941
267,46593.931,9.954
268,46639.596,9.964
269,46681.911,9.973
270,46696.595,9.976
271,46778.230,9.993
272,46843.992,10.007
273,46716.215,9.980
274,46803.040,9.999
275,46823.108,10.003
276,46877.529,10.014
277,46918.853,10.023
278,46941.822,10.028
279,46978.482,10.036
280,47021.698,10.045
281,47069.713,10.055
282,47110.945,10.064
283,47154.856,10.074
284,47223.971,10.088
285,47232.722,10.090
286,47176.530,10.078
287,47216.790,10.087
288,47258.848,10.096
289,47309.817,10.107
290,47349.392,10.115
291,47442.270,10.135
292,47482.711,10.144
293,47522.492,10.152
294,47566.737,10.162
295,47611.886,10.171
296,47648.368,10.179
297,47696.939,10.189
298,47729.168,10.196
299,47665.247,10.183
300,47669.222,10.184
301,47707.740,10.192
302,47748.310,10.200
303,47783.873,10.208
304,47874.145,10.227
305,47914.068,10.236
306,47913.623,10.236
307,47941.087,10.242
308,47975.660,10.249
309,48045.423,10.264
310,48097.146,10.275
311,48135.531,10.283
312,47944.617,10.242
313,47987.748,10.252
314,48035.877,10.262
315,48086.460,10.273
316,48153.474,10.287
317,48143.528,10.285
318,48191.973,10.295
319,48235.187,10.304
320,48353.709,10.330
321,48303.290,10.319
322,48331.871,10.325
323,48358.687,10.331
324,48393.609,10.338
325,48396.479,10.339
326,48617.593,10.386
327,48667.732,10.397
328,48696.127,10.403
329,48676.781,10.399
330,48766.388,10.418
331,48837.953,10.433
332,48877.405,10.442
333,48919.071,10.451
334,48929.673,10.453
335,48960.596,10.459
336,48996.075,10.467
337,49026.174,10.473
338,49009.462,10.470
339,48997.603,10.467
340,49069.924,10.483
341,49220.319,10.515
342,49251.489,10.522
343,49238.701,10.519
344,49272.817,10.526
345,49292.658,10.530
346,49416.634,10.557
347,49362.381,10.545
348,49456.524,10.565
349,49493.481,10.573
350,49515.427,10.578
351,49468.527,10.568
352,49516.500,10.578
353,49553.858,10.586
354,49590.605,10.594
355,49622.179,10.601
356,49661.460,10.609
357,49695.208,10.616
358,49721.543,10.622
359,49759.401,10.630
360,49814.404,10.642
361,49871.216,10.654
362,49905.280,10.661
363,49935.360,10.668
364,48782.406,10.421
365,48813.340,10.428
366,48909.855,10.449
367,48944.571,10.456
368,48894.135,10.445
369,48965.430,10.460
370,49007.486,10.469
371,49020.887,10.472
372,49109.679,10.491
373,49140.886,10.498
374,49171.109,10.504
375,49204.625,10.512
376,49236.586,10.518
377,48997.592,10.467
378,49004.762,10.469
379,49023.746,10.473
380,49053.475,10.479
381,49089.481,10.487
382,49169.082,10.504
383,49197.747,10.510
384,49233.352,10.518
385,49264.919,10.524
386,49309.222,10.534
387,49261.332,10.524
388,49285.793,10.529
389,49381.024,10.549
390,49333.826,10.539
391,49383.360,10.550
392,49416.799,10.557
393,49462.510,10.567
394,49545.849,10.584
395,49569.336,10.589
396,49598.058,10.596
397,49631.740,10.603
398,49691.613,10.616
399,49696.902,10.617
400,49762.748,10.631
401,49786.667,10.636
402,49812.485,10.641
403,49790.676,10.637
404,49818.989,10.643
405,49871.149,10.654
406,49911.933,10.663
407,49936.351,10.668
408,49846.773,10.649
409,49869.598,10.654
410,49969.730,10.675
411,50018.275,10.685
412,50046.115,10.691
413,50073.872,10.697
414,50112.549,10.706
415,50217.794,10.728
416,50104.081,10.704
417,50130.830,10.709
418,50153.208,10.714
419,50185.522,10.721
420,50217.427,10.728
421,50311.092,10.748
422,50344.493,10.755
423,50377.985,10.762
424,50412.487,10.770
425,50442.290,10.776
426,50456.672,10.779
427,50388.354,10.764
428,50415.344,10.770
429,49299.364,10.532
430,49337.314,10.540
431,49413.218,10.556
432,49439.281,10.562
433,49463.968,10.567
434,49490.656,10.573
435,49609.853,10.598
436,49521.185,10.579
437,49543.073,10.584
438,49679.887,10.613
439,49700.183,10.617
440,49724.868,10.623
441,49767.023,10.632
442,49771.999,10.633
443,49568.770,10.589
444,49851.055,10.650
445,49713.369,10.620
446,49934.986,10.668
447,49873.492,10.654
448,49953.074,10.671
449,50030.881,10.688
450,50010.497,10.684
451,50046.498,10.691
452,50074.200,10.697
453,50099.903,10.703
454,50114.132,10.706
455,50136.350,10.711
456,50166.914,10.717
457,50205.733,10.725
458,50232.828,10.731
459,50256.606,10.736
460,50356.442,10.758
461,50379.427,10.763
462,50296.517,10.745
463,50318.146,10.749
464,50441.576,10.776
465,50460.421,10.780
466,50586.455,10.807
467,50434.128,10.774
468,50446.434,10.777
469,50549.403,10.799
470,50566.221,10.802
471,50591.117,10.808
472,50661.905,10.823
473,50685.360,10.828
474,50657.286,10.822
475,50753.110,10.842
476,50722.094,10.836
477,50731.632,10.838
478,50750.583,10.842
479,50778.781,10.848
480,50804.045,10.853
481,50717.063,10.835
482,50848.479,10.863
483,50876.644,10.869
484,50910.832,10.876
485,50935.326,10.881
486,50962.721,10.887
487,50988.687,10.893
488,51007.204,10.897
489,51036.221,10.903
490,51056.119,10.907
491,51095.038,10.915
492,51123.851,10.922
493,51150.537,10.927
494,51068.714,10.910
495,51103.238,10.917
496,51072.300,10.911
497,51090.675,10.914
498,51201.953,10.938
499,51248.027,10.948
500,51273.053,10.953
501,51304.868,10.960
502,51285.835,10.956
503,51318.927,10.963
504,51334.635,10.967
505,51355.598,10.971
506,51411.251,10.983
507,51436.683,10.988
508,51465.485,10.995
509,51525.715,11.007
510,51530.217,11.008
511,51546.248,11.012
512,51561.625,11.015
513,51659.235,11.036
514,51590.230,11.021
515,51662.228,11.037
516,51680.748,11.041
517,51663.701,11.037
518,51684.478,11.041
519,51792.871,11.064
520,51750.715,11.055
521,51792.537,11.064
522,51817.870,11.070
523,51815.158,11.069
524,51833.718,11.073
525,51848.590,11.076
526,51879.699,11.083
527,51948.826,11.098
528,51966.322,11.102
529,52005.259,11.110
530,52012.703,11.111
531,52037.850,11.117
532,52022.796,11.114
533,51990.971,11.107
534,52054.874,11.120
535,52078.966,11.126
536,52109.103,11.132
537,52137.765,11.138
538,52168.301,11.145
539,52201.407,11.152
540,52193.724,11.150
541,52208.500,11.153
542,52291.705,11.171
543,52298.657,11.173
544,52381.268,11.190
545,52369.088,11.188
546,52217.961,11.155
547,52332.868,11.180
548,52351.414,11.184
549,52390.831,11.192
550,52422.554,11.199
551,52458.432,11.207
552,52492.822,11.214
553,52567.765,11.230
554,52576.352,11.232
555,52596.437,11.236
556,52632.926,11.244
557,52650.764,11.248
558,52684.667,11.255
559,52339.495,11.181
560,52490.903,11.214
561,52509.403,11.218
562,52508.817,11.217
563,52542.961,11.225
564,52569.441,11.230
565,52593.459,11.236
566,52615.826,11.240
567,52705.763,11.260
568,52722.915,11.263
569,52747.068,11.268
570,52771.805,11.274
571,52801.064,11.280
572,52755.310,11.270
573,52725.279,11.264
574,52739.627,11.267
575,52818.441,11.284
576,52824.227,11.285
577,52848.313,11.290
578,52870.990,11.295
579,52935.299,11.309
580,52967.168,11.315
581,52996.943,11.322
582,53021.113,11.327
583,53033.252,11.329
584,53048.704,11.333
585,48398.926,10.339
586,48988.926,10.465
587,49389.470,10.551
588,49757.185,10.630
589,50001.045,10.682
590,50280.720,10.741
591,50480.702,10.784
592,50633.878,10.817
593,50800.583,10.853
594,50918.335,10.878
595,51066.825,10.909
596,51242.124,10.947
597,51361.621,10.972
598,48739.056,10.412
599,48751.863,10.415
600,48747.539,10.414
601,48763.880,10.417
602,48735.319,10.411
603,48791.807,10.423
604,48820.135,10.429
605,48837.336,10.433
606,48890.973,10.445
607,48894.085,10.445
608,48954.976,10.458
609,48958.466,10.459
610,48979.223,10.463
611,49028.033,10.474
612,49049.609,10.478
613,49069.234,10.483
614,49089.150,10.487
615,49111.564,10.492
616,49026.353,10.473
617,49042.105,10.477
618,49201.139,10.511
619,49103.733,10.490
620,49118.933,10.493
621,49275.195,10.527
622,49302.449,10.532
623,49317.718,10.536
624,49149.674,10.500
625,49209.726,10.513
626,49241.742,10.519
627,49280.645,10.528
628,49402.190,10.554
629,49395.725,10.552
630,49402.414,10.554
631,49435.522,10.561
632,49400.839,10.553
633,49458.628,10.566
634,49472.844,10.569
635,49489.703,10.572
636,49518.023,10.579
637,49456.326,10.565
638,49458.574,10.566
639,49466.822,10.568
640,49495.549,10.574
641,49515.893,10.578
642,49542.335,10.584
643,49643.272,10.605
644,49772.513,10.633
645,49795.985,10.638
646,49817.666,10.643
647,49846.864,10.649
648,49837.300,10.647
649,49858.598,10.651
650,49839.974,10.647
651,49850.563,10.650
652,49864.087,10.652
653,49789.455,10.636
654,49858.419,10.651
655,49926.535,10.666
656,49974.821,10.676
657,50044.485,10.691
658,50055.990,10.693
659,50114.137,10.706
660,49975.812,10.676
661,50084.999,10.700
662,50072.793,10.697
663,50129.713,10.709
664,50143.030,10.712
665,50117.764,10.707
666,50135.683,10.710
667,50158.432,10.715
668,50184.700,10.721
669,50201.711,10.725
670,50294.327,10.744
671,50306.252,10.747
672,50281.414,10.742
673,50300.347,10.746
674,50229.441,10.730
675,50257.869,10.737
676,50476.291,10.783
677,50499.189,10.788
678,50523.102,10.793
679,50544.352,10.798
680,50447.784,10.777
681,50445.163,10.777
682,50568.649,10.803
683,50578.458,10.805
684,50605.763,10.811
685,50667.597,10.824
686,50667.826,10.824
687,50679.730,10.827
688,50729.178,10.837
689,50562.924,10.802
690,50582.289,10.806
691,50599.918,10.810
692,50617.610,10.813
693,50537.698,10.796
694,50702.993,10.832
695,50686.796,10.828
696,50788.970,10.850
697,50721.245,10.836
698,50765.118,10.845
699,50770.516,10.846
700,50847.580,10.863
701,50868.131,10.867
702,50770.867,10.846
703,50786.085,10.849
704,50800.675,10.853
705,50829.936,10.859
706,50848.419,10.863
707,50868.378,10.867
708,50926.775,10.879
709,50947.868,10.884
710,50949.571,10.884
711,50963.794,10.887
712,50997.209,10.895
713,51063.957,10.909
714,51066.429,10.909
715,51035.242,10.903
716,51012.409,10.898
717,51020.711,10.900
718,51078.359,10.912
719,51159.870,10.929
720,51183.301,10.934
721,51199.847,10.938
722,51128.434,10.923
723,51207.581,10.939
724,51210.929,10.940
725,51230.833,10.944
726,51351.820,10.970
727,51307.470,10.961
728,51137.187,10.924
729,51171.949,10.932
730,51158.176,10.929
731,51242.152,10.947
732,51262.112,10.951
733,51323.824,10.964
734,51340.869,10.968
735,51349.953,10.970
736,51370.936,10.974
737,51404.276,10.981
738,51417.231,10.984
739,51428.721,10.987
740,51445.665,10.990
741,51141.704,10.925
742,51178.807,10.933
743,51184.570,10.935
744,51205.935,10.939
745,51239.070,10.946
746,51242.786,10.947
747,51263.406,10.951
748,51284.366,10.956
749,51297.923,10.959
750,51481.543,10.998
751,51474.909,10.997
752,51500.098,11.002
753,51396.713,10.980
754,51601.997,11.024
755,51616.277,11.027
756,51640.140,11.032
757,51668.308,11.038
758,51851.609,11.077
759,51825.874,11.072
760,51851.669,11.077
761,51858.147,11.078
762,51874.966,11.082
763,51907.399,11.089
764,51929.110,11.094
765,51956.826,11.100
766,51980.486,11.105
767,51991.625,11.107
768,51999.603,11.109
769,52097.939,11.130
770,52117.929,11.134
771,52003.213,11.109
772,52135.550,11.138
773,52121.009,11.135
774,52141.332,11.139
775,52293.218,11.171
776,52194.467,11.150
777,52203.969,11.152
778,52209.287,11.153
779,52233.012,11.159
780,53337.347,11.394
781,53593.922,11.449
782,53593.363,11.449
783,53746.596,11.482
784,53805.025,11.494
785,53857.398,11.506
786,53921.309,11.519
787,53970.789,11.530
788,54012.702,11.539
789,54161.144,11.570
790,54287.920,11.598
791,54341.571,11.609
792,54376.178,11.616
793,54248.416,11.589
794,54293.222,11.599
795,54400.070,11.621
796,54431.409,11.628
797,54467.625,11.636
798,54530.781,11.649
799,54560.723,11.656
800,54595.418,11.663
801,54660.224,11.677
802,54691.998,11.684
803,54725.507,11.691
804,54730.303,11.692
805,54794.196,11.706
806,54529.630,11.649
807,54429.799,11.628
808,54604.990,11.665
809,54558.805,11.655
810,54687.127,11.683
811,54607.253,11.666
812,54637.575,11.672
813,54658.815,11.677
814,54727.330,11.691
815,54730.692,11.692
816,54751.826,11.697
817,54688.955,11.683
818,54703.375,11.686
819,54346.758,11.610
820,54385.465,11.618
821,54410.265,11.624
822,54437.224,11.629
823,54465.417,11.635
824,54491.932,11.641
825,54516.970,11.646
826,54672.954,11.680
827,54702.807,11.686
828,54729.630,11.692
829,54751.097,11.696
830,54856.977,11.719
831,54860.247,11.720
832,54722.672,11.690
833,54751.882,11.697
