1,212.742,2.914
2,240.117,3.289
3,259.260,3.552
4,274.090,3.755
5,286.250,3.921
6,296.585,4.063
7,305.591,4.186
8,313.584,4.296
9,320.779,4.394
10,327.326,4.484
11,333.338,4.566
12,338.899,4.642
13,344.539,4.720
14,349.430,4.787
15,354.016,4.850
16,358.338,4.909
17,362.427,4.965
18,366.310,5.018
19,370.008,5.069
20,373.541,5.117
21,376.922,5.163
22,380.169,5.208
23,383.297,5.251
24,386.296,5.292
25,389.187,5.331
26,391.616,5.365
27,394.298,5.401
28,396.914,5.437
29,399.434,5.472
30,401.880,5.505
31,404.249,5.538
32,406.585,5.570
33,408.845,5.601
34,411.033,5.631
35,413.164,5.660
36,415.255,5.688
37,417.291,5.716
38,419.268,5.743
39,421.013,5.767
40,422.950,5.794
41,424.828,5.820
42,426.649,5.845
43,428.452,5.869
44,430.204,5.893
45,431.920,5.917
46,433.601,5.940
47,435.285,5.963
48,436.900,5.985
49,438.474,6.006
50,440.028,6.028
51,441.601,6.049
52,442.684,6.064
53,444.173,6.085
54,445.651,6.105
55,447.078,6.124
56,448.483,6.144
57,449.849,6.162
58,451.208,6.181
59,452.547,6.199
60,453.867,6.217
61,455.167,6.235
62,456.482,6.253
63,457.741,6.270
64,459.005,6.288
65,460.228,6.304
66,461.436,6.321
67,462.656,6.338
68,463.827,6.354
69,465.002,6.370
70,466.147,6.386
71,467.279,6.401
72,468.381,6.416
73,469.535,6.432
74,470.624,6.447
75,471.728,6.462
76,472.787,6.477
77,473.876,6.491
78,474.679,6.502
79,475.729,6.517
80,476.761,6.531
81,477.778,6.545
82,478.781,6.559
83,479.754,6.572
84,480.759,6.586
85,481.720,6.599
86,482.673,6.612
87,483.663,6.626
88,484.595,6.638
89,485.520,6.651
90,486.445,6.664
91,486.493,6.664
92,487.499,6.678
93,488.469,6.691
94,489.458,6.705
95,490.377,6.717
96,491.320,6.730
97,492.219,6.743
98,493.094,6.755
99,493.979,6.767
100,494.846,6.779
101,495.691,6.790
102,496.585,6.803
103,497.414,6.814
104,495.558,6.788
105,496.403,6.800
106,497.198,6.811
107,497.988,6.822
108,498.791,6.833
109,499.575,6.843
110,500.339,6.854
111,501.099,6.864
112,501.806,6.874
113,502.560,6.884
114,503.307,6.895
115,504.155,6.906
116,504.852,6.916
117,505.660,6.927
118,506.420,6.937
119,507.133,6.947
120,507.832,6.957
121,508.529,6.966
122,509.222,6.976
123,509.927,6.985
124,510.611,6.995
125,511.258,7.004
126,511.964,7.013
127,512.629,7.022
128,513.297,7.031
129,513.877,7.039
130,512.778,7.024
131,513.383,7.033
132,514.048,7.042
133,514.706,7.051
134,515.356,7.060
135,516.001,7.069
136,516.711,7.078
137,517.356,7.087
138,517.997,7.096
139,518.617,7.104
140,519.347,7.114
141,519.955,7.123
142,520.521,7.130
143,519.862,7.121
144,520.435,7.129
145,521.035,7.137
146,521.632,7.146
147,522.179,7.153
148,522.768,7.161
149,523.475,7.171
150,524.050,7.179
151,524.620,7.187
152,525.190,7.194
153,525.758,7.202
154,526.322,7.210
155,526.991,7.219
156,528.977,7.246
157,529.602,7.255
158,530.187,7.263
159,530.762,7.271
160,531.329,7.278
161,531.891,7.286
162,532.409,7.293
163,532.994,7.301
164,533.536,7.309
165,534.030,7.315
166,534.521,7.322
167,535.052,7.329
168,535.582,7.337
169,536.109,7.344
170,536.822,7.354
171,537.288,7.360
172,537.797,7.367
173,538.307,7.374
174,538.816,7.381
175,539.378,7.389
176,539.920,7.396
177,540.416,7.403
178,540.849,7.409
179,541.312,7.415
180,541.919,7.424
181,542.400,7.430
182,542.815,7.436
183,543.306,7.443
184,543.767,7.449
185,544.224,7.455
186,544.765,7.463
187,545.238,7.469
188,545.711,7.475
189,546.182,7.482
190,546.651,7.488
191,547.095,7.494
192,547.553,7.501
193,548.011,7.507
194,548.468,7.513
195,548.059,7.508
196,548.538,7.514
197,549.129,7.522
198,549.670,7.530
199,550.109,7.536
200,550.549,7.542
201,550.990,7.548
202,551.382,7.553
203,551.739,7.558
204,552.243,7.565
205,552.666,7.571
206,553.091,7.577
207,553.516,7.582
208,554.200,7.592
209,554.731,7.599
210,555.174,7.605
211,555.527,7.610
212,555.946,7.616
213,556.367,7.621
214,556.787,7.627
215,557.206,7.633
216,557.780,7.641
217,558.290,7.648
218,558.705,7.653
219,559.119,7.659
220,559.531,7.665
221,559.989,7.671
222,560.264,7.675
223,560.667,7.680
224,561.273,7.689
225,561.675,7.694
226,562.098,7.700
227,562.497,7.705
228,562.924,7.711
229,563.313,7.717
230,563.634,7.721
231,564.014,7.726
232,564.398,7.731
