1,1495.584,2.557
2,1744.931,2.983
3,1925.493,3.291
4,2068.762,3.536
5,2188.378,3.741
6,2291.547,3.917
7,2382.560,4.073
8,2464.191,4.212
9,2538.344,4.339
10,2606.381,4.455
11,2669.297,4.563
12,2728.003,4.663
13,2779.431,4.751
14,2831.321,4.840
15,2880.269,4.924
16,2926.667,5.003
17,2970.798,5.078
18,3012.897,5.150
19,3053.162,5.219
20,3091.763,5.285
21,3129.053,5.349
22,3164.658,5.410
23,3199.040,5.468
24,3232.601,5.526
25,3264.750,5.581
26,3289.736,5.623
27,3320.670,5.676
28,3350.049,5.727
29,3378.537,5.775
30,3406.239,5.823
31,3433.204,5.869
32,3459.468,5.914
33,3485.454,5.958
34,3510.425,6.001
35,3534.758,6.042
36,3558.618,6.083
37,3582.053,6.123
38,3605.048,6.162
39,3621.452,6.191
40,3644.540,6.230
41,3666.499,6.268
42,3687.224,6.303
43,3707.992,6.338
44,3728.851,6.374
45,3748.267,6.407
46,3767.722,6.441
47,3788.348,6.476
48,3807.260,6.508
49,3825.812,6.540
50,3844.086,6.571
51,3861.603,6.601
52,3875.972,6.626
53,3894.939,6.658
54,3911.885,6.687
55,3929.144,6.716
56,3945.845,6.745
57,3962.110,6.773
58,3978.182,6.800
59,3994.029,6.827
60,4010.715,6.856
61,4026.144,6.882
62,4039.907,6.906
63,4056.465,6.934
64,4071.347,6.960
65,4073.749,6.964
66,4088.670,6.989
67,4102.910,7.014
68,4117.042,7.038
69,4130.991,7.062
70,4144.868,7.085
71,4157.893,7.108
72,4171.237,7.130
73,4185.260,7.154
74,4197.741,7.176
75,4210.766,7.198
76,4223.620,7.220
77,4236.339,7.242
78,4220.079,7.214
79,4233.486,7.237
80,4246.101,7.258
81,4258.253,7.279
82,4269.502,7.298
83,4281.959,7.320
84,4294.088,7.340
85,4305.777,7.360
86,4317.254,7.380
87,4328.601,7.399
88,4340.613,7.420
89,4351.029,7.438
90,4362.721,7.458
91,4367.652,7.466
92,4378.978,7.485
93,4391.511,7.507
94,4402.642,7.526
95,4413.540,7.545
96,4422.514,7.560
97,4433.030,7.578
98,4445.876,7.600
99,4456.154,7.617
100,4466.066,7.634
101,4476.841,7.653
102,4486.932,7.670
103,4496.956,7.687
104,4496.979,7.687
105,4507.618,7.705
106,4517.955,7.723
107,4527.962,7.740
108,4537.778,7.757
109,4547.085,7.773
110,4557.458,7.791
111,4567.280,7.807
112,4576.740,7.823
113,4585.883,7.839
114,4595.268,7.855
115,4604.233,7.870
116,4613.154,7.886
117,4606.190,7.874
118,4615.388,7.890
119,4625.154,7.906
120,4634.741,7.923
121,4643.204,7.937
122,4652.804,7.954
123,4662.322,7.970
124,4671.342,7.985
125,4680.269,8.000
126,4689.765,8.017
127,4698.052,8.031
128,4706.306,8.045
129,4714.918,8.060
130,4695.965,8.027
131,4705.047,8.043
132,4713.357,8.057
133,4721.782,8.071
134,4729.888,8.085
135,4738.347,8.100
136,4746.315,8.113
137,4754.295,8.127
138,4762.309,8.141
139,4769.999,8.154
140,4776.818,8.166
141,4784.685,8.179
142,4791.830,8.191
143,4798.486,8.203
144,4805.954,8.215
145,4811.374,8.225
146,4821.079,8.241
147,4828.503,8.254
148,4835.980,8.267
149,4842.426,8.278
150,4849.891,8.290
151,4856.709,8.302
152,4863.697,8.314
153,4870.896,8.326
154,4879.521,8.341
155,4885.824,8.352
156,4889.234,8.358
157,4897.614,8.372
158,4904.435,8.384
159,4908.720,8.391
160,4917.451,8.406
161,4924.174,8.417
162,4931.049,8.429
163,4937.834,8.441
164,4944.834,8.453
165,4952.029,8.465
166,4958.483,8.476
167,4965.194,8.488
168,4971.837,8.499
169,4983.170,8.518
170,4990.071,8.530
171,4996.899,8.542
172,5003.947,8.554
173,5008.249,8.561
174,5016.517,8.575
175,5023.804,8.588
176,5030.182,8.599
177,5036.170,8.609
178,5043.738,8.622
179,5050.052,8.633
180,5056.408,8.643
181,5061.753,8.653
182,5069.255,8.665
183,5076.084,8.677
184,5082.494,8.688
185,5088.951,8.699
186,5095.234,8.710
187,5103.519,8.724
188,5107.588,8.731
189,5116.461,8.746
190,5122.659,8.757
191,5127.240,8.765
192,5134.638,8.777
193,5140.656,8.787
194,5146.711,8.798
195,5026.844,8.593
196,5034.805,8.607
197,5042.333,8.619
198,5050.917,8.634
199,5057.108,8.645
200,5063.529,8.656
201,5069.963,8.667
202,5076.218,8.677
203,5082.144,8.687
204,5088.346,8.698
205,5094.196,8.708
206,5101.959,8.721
207,5107.758,8.731
208,5111.470,8.738
209,5116.554,8.746
210,5122.462,8.756
211,5128.412,8.767
212,5134.971,8.778
213,5140.527,8.787
214,5146.274,8.797
215,5151.830,8.807
216,5157.446,8.816
217,5162.949,8.826
218,5168.413,8.835
219,5173.891,8.844
220,5179.154,8.853
221,5181.258,8.857
222,5187.145,8.867
223,5192.717,8.876
224,5199.986,8.889
225,5205.483,8.898
226,5210.781,8.907
227,5213.944,8.913
228,5222.022,8.927
229,5227.319,8.936
230,5232.460,8.944
231,5237.592,8.953
232,5242.696,8.962
233,5247.872,8.971
234,5252.323,8.978
235,5257.349,8.987
236,5262.605,8.996
237,5269.322,9.007
238,5273.460,9.014
239,5279.377,9.025
240,5284.484,9.033
241,5290.331,9.043
242,5294.379,9.050
243,5299.306,9.059
244,5304.321,9.067
245,5309.175,9.076
246,5313.878,9.084
247,5313.267,9.083
248,5319.835,9.094
249,5324.714,9.102
250,5329.375,9.110
251,5334.155,9.118
252,5340.053,9.128
253,5344.816,9.136
254,5348.030,9.142
255,5352.667,9.150
256,5357.483,9.158
257,5363.447,9.168
258,5368.133,9.176
259,5371.404,9.182
260,5372.562,9.184
261,5376.999,9.191
262,5381.929,9.200
263,5386.726,9.208
264,5389.733,9.213
265,5393.893,9.220
266,5398.436,9.228
267,5402.791,9.236
268,5408.652,9.246
269,5413.956,9.255
270,5418.575,9.263
271,5422.209,9.269
272,5426.526,9.276
273,5427.695,9.278
274,5432.767,9.287
275,5437.253,9.294
276,5442.742,9.304
277,5446.770,9.311
278,5448.809,9.314
279,5453.360,9.322
280,5457.735,9.329
281,5463.066,9.339
282,5467.438,9.346
283,5471.813,9.354
284,5476.083,9.361
285,5480.498,9.368
286,5480.699,9.369
287,5485.279,9.377
288,5489.936,9.385
289,5495.605,9.394
290,5501.416,9.404
291,5505.296,9.411
292,5509.478,9.418
293,5513.644,9.425
294,5517.722,9.432
295,5521.918,9.439
296,5525.793,9.446
297,5529.802,9.453
298,5533.118,9.458
299,5478.066,9.364
300,5488.486,9.382
301,5496.778,9.396
302,5503.847,9.408
303,5510.893,9.420
304,5516.992,9.431
305,5522.763,9.441
306,5529.334,9.452
307,5534.675,9.461
308,5541.148,9.472
309,5544.220,9.477
310,5551.183,9.489
311,5555.457,9.497
312,5542.950,9.475
313,5548.349,9.484
314,5553.882,9.494
315,5558.801,9.502
316,5563.434,9.510
317,5570.955,9.523
318,5575.788,9.531
319,5580.366,9.539
320,5584.683,9.546
321,5587.380,9.551
322,5591.390,9.558
323,5599.361,9.572
324,5603.953,9.579
325,5611.895,9.593
326,5615.238,9.599
327,5621.240,9.609
328,5623.828,9.613
329,5628.085,9.621
330,5632.392,9.628
331,5636.853,9.636
332,5643.678,9.647
333,5647.815,9.654
334,5650.219,9.658
335,5654.075,9.665
336,5659.370,9.674
337,5663.149,9.681
338,5612.642,9.594
339,5618.071,9.604
340,5622.122,9.610
341,5626.304,9.618
342,5631.673,9.627
343,5635.928,9.634
344,5639.988,9.641
345,5644.112,9.648
346,5648.741,9.656
347,5652.988,9.663
348,5657.057,9.670
349,5661.210,9.677
350,5665.510,9.685
351,5664.386,9.683
352,5668.353,9.689
353,5672.872,9.697
354,5676.845,9.704
355,5676.672,9.704
356,5680.662,9.711
357,5687.569,9.722
358,5692.859,9.731
359,5697.803,9.740
360,5701.604,9.746
361,5703.906,9.750
362,5707.153,9.756
363,5711.151,9.763
364,5708.440,9.758
365,5712.659,9.765
366,5716.926,9.773
367,5721.471,9.780
368,5725.698,9.788
369,5728.803,9.793
370,5732.424,9.799
371,5736.041,9.805
372,5738.699,9.810
373,5742.270,9.816
374,5746.023,9.822
375,5749.758,9.829
376,5753.517,9.835
377,5734.789,9.803
378,5738.713,9.810
379,5742.540,9.816
380,5746.453,9.823
381,5750.386,9.830
382,5754.144,9.836
383,5759.938,9.846
384,5763.281,9.852
385,5766.922,9.858
386,5769.208,9.862
387,5773.393,9.869
388,5777.045,9.875
389,5780.857,9.882
390,5777.040,9.875
391,5781.179,9.882
392,5785.089,9.889
393,5789.188,9.896
394,5793.608,9.904
395,5795.766,9.907
396,5799.165,9.913
397,5803.274,9.920
398,5807.856,9.928
399,5813.070,9.937
400,5817.177,9.944
401,5820.992,9.950
402,5822.986,9.954
403,5817.035,9.944
404,5821.076,9.951
405,5826.541,9.960
406,5830.205,9.966
407,5834.044,9.973
408,5837.636,9.979
409,5840.634,9.984
410,5844.139,9.990
411,5847.533,9.996
412,5851.008,10.002
413,5854.505,10.008
414,5858.677,10.015
415,5861.734,10.020
416,5890.970,10.070
417,5893.280,10.074
418,5897.703,10.082
419,5904.237,10.093
420,5908.081,10.099
