1,32.299,3.589
2,34.660,3.851
3,36.259,4.029
4,37.471,4.163
5,38.449,4.272
6,39.271,4.363
7,39.980,4.442
8,40.603,4.511
9,41.161,4.573
10,41.665,4.629
11,42.125,4.681
12,42.548,4.728
13,42.940,4.771
14,43.306,4.812
15,43.648,4.850
16,43.970,4.886
17,44.274,4.919
18,44.561,4.951
19,44.835,4.982
20,45.095,5.011
21,45.343,5.038
22,45.581,5.065
23,45.809,5.090
24,46.028,5.114
25,46.238,5.138
26,46.441,5.160
27,46.637,5.182
28,46.826,5.203
29,47.009,5.223
30,47.186,5.243
31,47.357,5.262
32,47.524,5.280
33,47.686,5.298
34,47.843,5.316
35,47.996,5.333
36,48.145,5.349
37,48.290,5.366
38,48.431,5.381
39,48.569,5.397
40,48.704,5.412
41,48.836,5.426
42,48.965,5.441
43,49.091,5.455
44,49.214,5.468
45,49.334,5.482
46,49.452,5.495
47,49.568,5.508
48,49.681,5.520
49,49.793,5.533
50,49.902,5.545
51,50.009,5.557
52,50.114,5.568
53,50.217,5.580
54,50.319,5.591
55,50.419,5.602
56,50.517,5.613
57,50.613,5.624
58,50.708,5.634
59,50.801,5.645
60,50.893,5.655
61,50.983,5.665
62,51.072,5.675
63,51.160,5.684
64,51.247,5.694
65,51.332,5.704
66,51.416,5.713
67,51.498,5.722
68,51.580,5.731
69,51.661,5.740
70,51.740,5.749
71,51.818,5.758
72,51.896,5.766
73,51.972,5.775
74,52.047,5.783
75,52.122,5.791
76,52.195,5.799
77,52.268,5.808
78,52.339,5.815
79,52.410,5.823
80,52.480,5.831
81,52.550,5.839
82,52.618,5.846
83,52.686,5.854
84,52.752,5.861
85,52.819,5.869
86,52.884,5.876
87,52.949,5.883
88,53.013,5.890
89,53.076,5.897
90,53.139,5.904
91,53.201,5.911
92,53.262,5.918
93,53.323,5.925
94,53.383,5.931
95,53.442,5.938
96,53.501,5.945
97,53.560,5.951
98,53.617,5.957
99,53.675,5.964
100,53.731,5.970
101,53.788,5.976
102,53.843,5.983
103,53.898,5.989
104,53.953,5.995
105,54.007,6.001
106,54.061,6.007
107,54.114,6.013
108,54.167,6.019
109,54.219,6.024
110,54.271,6.030
111,54.323,6.036
112,54.374,6.042
113,54.424,6.047
114,54.474,6.053
115,54.524,6.058
116,54.573,6.064
117,54.622,6.069
118,54.671,6.075
119,54.719,6.080
120,54.767,6.085
121,54.814,6.090
122,54.861,6.096
123,54.908,6.101
124,54.954,6.106
125,55.000,6.111
126,55.046,6.116
127,55.091,6.121
128,55.136,6.126
129,55.181,6.131
130,55.225,6.136
131,55.269,6.141
132,55.313,6.146
133,55.356,6.151
134,55.399,6.155
135,55.442,6.160
136,55.484,6.165
137,55.527,6.170
138,55.568,6.174
139,55.610,6.179
140,55.651,6.183
141,55.692,6.188
142,55.733,6.193
143,55.774,6.197
144,55.814,6.202
145,55.854,6.206
146,55.894,6.210
147,55.933,6.215
148,55.972,6.219
149,56.011,6.223
150,56.050,6.228
151,56.089,6.232
152,56.127,6.236
153,56.165,6.241
154,56.203,6.245
155,56.240,6.249
156,56.278,6.253
157,56.315,6.257
158,56.352,6.261
159,56.388,6.265
160,56.425,6.269
161,56.461,6.273
162,56.497,6.277
163,56.533,6.281
164,56.568,6.285
165,56.604,6.289
166,56.639,6.293
167,56.674,6.297
168,56.709,6.301
169,56.744,6.305
170,56.778,6.309
171,56.812,6.312
172,56.846,6.316
173,56.880,6.320
174,56.914,6.324
175,56.947,6.327
176,56.981,6.331
177,57.014,6.335
178,57.047,6.339
179,57.080,6.342
180,57.112,6.346
181,57.145,6.349
182,57.177,6.353
183,57.209,6.357
184,57.241,6.360
185,57.273,6.364
186,57.305,6.367
187,57.336,6.371
188,57.368,6.374
189,57.399,6.378
190,57.430,6.381
191,57.461,6.385
192,57.491,6.388
193,57.522,6.391
194,57.552,6.395
195,57.583,6.398
196,57.613,6.401
197,57.643,6.405
198,57.673,6.408
199,57.702,6.411
200,57.732,6.415
201,57.761,6.418
202,57.791,6.421
203,57.820,6.424
204,57.849,6.428
205,57.878,6.431
206,57.906,6.434
207,57.935,6.437
208,57.964,6.440
209,57.992,6.444
210,58.020,6.447
211,58.048,6.450
212,58.076,6.453
213,58.104,6.456
214,58.132,6.459
215,58.159,6.462
216,58.187,6.465
217,58.214,6.468
218,58.242,6.471
219,58.269,6.474
220,58.296,6.477
221,58.323,6.480
222,58.350,6.483
223,58.376,6.486
224,58.403,6.489
225,58.429,6.492
226,58.456,6.495
227,58.482,6.498
228,58.508,6.501
229,58.534,6.504
230,58.560,6.507
231,58.586,6.510
232,58.612,6.512
233,58.637,6.515
234,58.663,6.518
235,58.688,6.521
236,58.714,6.524
237,58.739,6.527
238,58.764,6.529
239,58.789,6.532
240,58.814,6.535
241,58.839,6.538
242,58.863,6.540
243,58.888,6.543
244,58.913,6.546
245,58.937,6.549
246,58.961,6.551
247,58.986,6.554
248,59.010,6.557
249,59.034,6.559
250,59.058,6.562
251,59.082,6.565
252,59.106,6.567
253,59.129,6.570
254,59.153,6.573
255,59.176,6.575
256,59.200,6.578
257,59.223,6.580
258,59.247,6.583
259,59.270,6.586
260,59.293,6.588
261,59.316,6.591
262,59.339,6.593
263,59.362,6.596
264,59.384,6.598
265,59.407,6.601
266,59.430,6.603
267,59.452,6.606
268,59.475,6.608
269,59.497,6.611
270,59.520,6.613
271,59.542,6.616
272,59.564,6.618
273,59.586,6.621
274,59.608,6.623
275,59.630,6.626
276,59.652,6.628
277,59.674,6.630
278,59.695,6.633
279,59.717,6.635
280,59.739,6.638
281,59.760,6.640
282,59.782,6.642
283,59.803,6.645
284,59.824,6.647
285,59.845,6.649
286,59.867,6.652
287,59.888,6.654
288,59.909,6.657
289,59.930,6.659
290,59.950,6.661
291,59.971,6.663
292,59.992,6.666
293,60.013,6.668
294,60.033,6.670
295,60.054,6.673
296,60.074,6.675
297,60.095,6.677
298,60.115,6.679
299,60.135,6.682
300,60.156,6.684
301,60.176,6.686
302,60.196,6.688
303,60.216,6.691
304,60.236,6.693
305,60.256,6.695
306,60.276,6.697
307,60.295,6.699
308,60.315,6.702
309,60.335,6.704
310,60.354,6.706
311,60.374,6.708
312,60.393,6.710
313,60.413,6.713
314,60.432,6.715
315,60.452,6.717
316,60.471,6.719
317,60.490,6.721
318,60.509,6.723
319,60.528,6.725
320,60.547,6.727
321,60.566,6.730
322,60.585,6.732
323,60.604,6.734
324,60.623,6.736
325,60.642,6.738
326,60.660,6.740
327,60.679,6.742
328,60.698,6.744
329,60.716,6.746
330,60.735,6.748
331,60.753,6.750
332,60.771,6.752
333,60.790,6.754
334,60.808,6.756
335,60.826,6.758
336,60.845,6.761
337,60.863,6.763
338,60.881,6.765
339,60.899,6.767
340,60.917,6.769
341,60.935,6.771
342,60.953,6.773
343,60.970,6.774
344,60.988,6.776
345,61.006,6.778
346,61.024,6.780
347,61.041,6.782
348,61.059,6.784
349,61.076,6.786
350,61.094,6.788
351,61.111,6.790
352,61.129,6.792
353,61.146,6.794
354,61.163,6.796
355,61.181,6.798
356,61.198,6.800
357,61.215,6.802
358,61.232,6.804
359,61.249,6.805
360,61.266,6.807
361,61.283,6.809
362,61.300,6.811
363,61.317,6.813
364,59.444,6.605
365,59.764,6.640
366,59.988,6.665
367,60.163,6.685
368,60.308,6.701
369,60.433,6.715
370,60.543,6.727
371,60.642,6.738
372,60.733,6.748
373,60.817,6.757
374,60.895,6.766
375,60.968,6.774
376,61.037,6.782
377,61.102,6.789
378,61.165,6.796
379,61.225,6.803
380,61.282,6.809
381,61.337,6.815
382,61.390,6.821
383,61.442,6.827
384,61.492,6.832
385,61.540,6.838
386,61.588,6.843
387,61.634,6.848
388,61.678,6.853
389,61.722,6.858
390,61.765,6.863
391,61.807,6.867
392,61.848,6.872
393,61.888,6.876
394,61.928,6.881
395,61.966,6.885
396,62.005,6.889
397,62.042,6.894
398,62.079,6.898
399,62.115,6.902
400,62.151,6.906
401,62.186,6.910
402,62.221,6.913
403,62.258,6.918
404,62.265,6.918
405,62.276,6.920
406,62.289,6.921
407,62.303,6.923
408,62.317,6.924
409,62.332,6.926
410,62.347,6.927
411,62.362,6.929
412,62.378,6.931
413,62.393,6.933
414,62.409,6.934
415,62.425,6.936
416,62.620,6.958
417,62.667,6.963
418,62.703,6.967
419,62.735,6.971
420,62.764,6.974
421,62.791,6.977
422,62.816,6.980
423,62.840,6.982
424,62.864,6.985
425,62.887,6.987
426,62.909,6.990
427,62.931,6.992
428,62.952,6.995
429,62.974,6.997
430,62.994,6.999
431,63.015,7.002
432,63.035,7.004
433,63.055,7.006
434,63.075,7.008
435,63.095,7.011
436,63.115,7.013
437,63.134,7.015
438,63.153,7.017
439,63.172,7.019
440,63.191,7.021
441,63.210,7.023
442,63.229,7.025
443,63.248,7.028
444,63.266,7.030
445,63.285,7.032
446,63.303,7.034
447,63.322,7.036
448,63.340,7.038
449,63.358,7.040
450,63.376,7.042
451,63.394,7.044
452,63.412,7.046
453,63.430,7.048
454,63.448,7.050
455,63.465,7.052
456,63.483,7.054
457,63.501,7.056
458,63.518,7.058
459,63.536,7.060
460,63.553,7.061
461,63.571,7.063
462,63.588,7.065
463,63.605,7.067
464,63.622,7.069
465,63.639,7.071
466,63.657,7.073
467,63.674,7.075
468,63.691,7.077
469,63.708,7.079
470,63.724,7.080
471,63.741,7.082
472,63.758,7.084
473,63.775,7.086
474,63.792,7.088
475,63.808,7.090
476,63.825,7.092
477,63.841,7.093
478,63.858,7.095
479,63.874,7.097
480,63.891,7.099
481,63.907,7.101
482,63.924,7.103
483,63.940,7.104
484,63.956,7.106
485,63.973,7.108
486,63.989,7.110
487,64.005,7.112
488,64.021,7.113
489,64.037,7.115
490,64.053,7.117
491,64.069,7.119
492,64.085,7.121
493,64.101,7.122
494,64.022,7.114
495,64.079,7.120
496,64.123,7.125
497,64.160,7.129
498,64.193,7.133
499,64.223,7.136
500,64.252,7.139
501,64.279,7.142
502,64.304,7.145
503,64.329,7.148
504,64.353,7.150
505,64.376,7.153
506,64.399,7.155
507,64.197,7.133
508,64.231,7.137
509,64.261,7.140
510,64.289,7.143
511,64.315,7.146
512,64.339,7.149
513,64.363,7.151
514,64.386,7.154
515,64.409,7.157
516,64.431,7.159
517,64.453,7.161
518,64.474,7.164
519,64.495,7.166
520,64.516,7.168
521,64.537,7.171
522,64.557,7.173
523,64.577,7.175
524,64.597,7.177
525,64.616,7.180
526,64.636,7.182
