1,5785.517,1.236
2,6728.167,1.437
3,7411.773,1.583
4,7955.685,1.700
5,8410.599,1.797
6,8803.952,1.881
7,9151.577,1.955
8,9463.795,2.022
9,9748.781,2.083
10,10011.122,2.139
11,10253.405,2.190
12,10479.816,2.239
13,10663.115,2.278
14,10865.034,2.321
15,11055.247,2.362
16,11234.827,2.400
17,11406.129,2.437
18,11570.865,2.472
19,11727.659,2.505
20,11878.416,2.538
21,12024.016,2.569
22,12163.634,2.599
23,12298.128,2.627
24,12428.199,2.655
25,12554.703,2.682
26,12665.254,2.706
27,12783.957,2.731
28,12898.941,2.756
29,13011.313,2.780
30,13120.199,2.803
31,13225.758,2.825
32,13329.087,2.847
33,13429.879,2.869
34,13529.661,2.890
35,13625.886,2.911
36,13719.958,2.931
37,13811.973,2.951
38,13901.461,2.970
39,13864.142,2.962
40,13954.384,2.981
41,14041.151,3.000
42,14123.842,3.017
43,14206.466,3.035
44,14289.038,3.053
45,14368.324,3.069
46,14443.926,3.086
47,14520.196,3.102
48,14595.185,3.118
49,14668.955,3.134
50,14744.905,3.150
51,14817.371,3.165
52,14839.621,3.170
53,14913.270,3.186
54,14987.331,3.202
55,15060.176,3.217
56,15128.561,3.232
57,15195.067,3.246
58,15263.070,3.261
59,15328.054,3.275
60,15392.602,3.288
61,15455.435,3.302
62,15516.365,3.315
63,15577.368,3.328
64,15637.810,3.341
65,15658.672,3.345
66,15718.991,3.358
67,15778.104,3.371
68,15836.245,3.383
69,15892.991,3.395
70,15947.384,3.407
71,16002.806,3.419
72,16057.696,3.430
73,16112.146,3.442
74,16171.289,3.455
75,16224.398,3.466
76,16276.944,3.477
77,16326.653,3.488
78,16292.754,3.481
79,16344.447,3.492
80,16395.117,3.502
81,16445.063,3.513
82,16494.816,3.524
83,16543.398,3.534
84,16591.645,3.544
85,16640.779,3.555
86,16687.590,3.565
87,16734.501,3.575
88,16780.749,3.585
89,16826.907,3.595
90,16872.491,3.604
91,16891.976,3.609
92,16937.164,3.618
93,16982.801,3.628
94,17027.933,3.638
95,17077.074,3.648
96,17121.438,3.658
97,17166.253,3.667
98,17209.471,3.676
99,17254.108,3.686
100,17296.453,3.695
101,17334.581,3.703
102,17376.066,3.712
103,17422.552,3.722
104,17399.474,3.717
105,17441.634,3.726
106,17484.004,3.735
107,17526.818,3.744
108,17566.874,3.753
109,17606.403,3.761
110,17645.731,3.770
111,17684.261,3.778
112,17722.472,3.786
113,17760.802,3.794
114,17799.300,3.802
115,17837.798,3.811
116,17877.909,3.819
117,17896.776,3.823
118,17930.954,3.831
119,17968.415,3.839
120,18006.359,3.847
121,18042.360,3.854
122,18078.407,3.862
123,18114.046,3.870
124,18149.306,3.877
125,18189.222,3.886
126,18224.966,3.893
127,18260.348,3.901
128,18294.921,3.908
129,18327.668,3.915
130,18336.625,3.917
131,18372.898,3.925
132,18404.514,3.932
133,18438.241,3.939
134,18471.801,3.946
135,18506.268,3.953
136,18539.369,3.961
137,18572.916,3.968
138,18607.753,3.975
139,18640.436,3.982
140,18669.356,3.988
141,18703.812,3.996
142,18734.535,4.002
143,18753.757,4.006
144,18788.402,4.014
145,18818.474,4.020
146,18850.638,4.027
147,18882.536,4.034
148,18917.548,4.041
149,18943.814,4.047
150,18978.392,4.054
151,19013.300,4.062
152,19041.307,4.068
153,19072.284,4.074
154,19101.062,4.081
155,19130.258,4.087
156,19131.403,4.087
157,19161.485,4.093
158,19191.751,4.100
159,19222.920,4.107
160,19252.681,4.113
161,19281.666,4.119
162,19315.628,4.126
163,19339.674,4.132
164,19371.806,4.138
165,19399.880,4.144
166,19431.732,4.151
167,19460.032,4.157
168,19487.949,4.163
169,19491.331,4.164
170,19520.438,4.170
171,19548.632,4.176
172,19576.592,4.182
173,19599.009,4.187
174,19630.910,4.194
175,19654.823,4.199
176,19682.532,4.205
177,19709.603,4.211
178,19736.600,4.216
179,19765.207,4.222
180,19791.559,4.228
181,19815.466,4.233
182,19777.820,4.225
183,19806.447,4.231
184,19839.157,4.238
185,19863.472,4.243
186,19894.117,4.250
187,19919.902,4.255
188,19945.944,4.261
189,19971.849,4.267
190,19998.142,4.272
191,20022.986,4.278
192,20048.525,4.283
193,20080.387,4.290
194,20105.601,4.295
195,20138.191,4.302
196,20167.500,4.308
197,20196.626,4.315
198,20220.593,4.320
199,20250.407,4.326
200,20276.948,4.332
201,20302.831,4.337
202,20329.361,4.343
203,20354.750,4.348
204,20381.259,4.354
